阿昂,a'ang
日加,ri'jia
日卡,ri'ka
日克,ri'ke
日柯,ri'ke
日科,ri'ke
日垮,ri'kua
日拉,ri'la
日浪,ri'lang
日勒,ri'le
日里,ri'li
日立,ri'li
日隆,ri'long
日龙,ri'long
日龙乡,ri'long'xiang
日鲁库,ri'lu'ku
日落,ri'luo
日洛,ri'luo
日麦,ri'mai
日麦村,ri'mai'cun
日莫,ri'mo
日墨,ri'mo
日木,ri'mu
日母,ri'mu
日那,ri'na
日纳,ri'na
日内卡,ri'nei'ka
日尼,ri'ni
日尼龙,ri'ni'long
日弄,ri'nong
日坡,ri'po
日普,ri'pu
日恰,ri'qia
日钦,ri'qin
日琼,ri'qiong
日曲,ri'qu
日热,ri're
日仁,ri'ren
日荣,ri'rong
日绒,ri'rong
日赛,ri'sai
日苏,ri'su
日通,ri'tong
日透,ri'tou
日瓦,ri'wa
日瓦乡,ri'wa'xiang
日万,ri'wan
日尾,ri'wei
日翁,ri'weng
日窝,ri'wo
日西,ri'xi
日希,ri'xi
日西村,ri'xi'cun
日牙,ri'ya
日伊,ri'yi
日依,ri'yi
日银,ri'yin
日音,ri'yin
日英,ri'ying
日拥,ri'yong
日约,ri'yue
日仔,ri'zai
日则,ri'ze
日扎,ri'zha
日渣,ri'zha
日珍,ri'zhen
日中村,ri'zhong'cun
日宗,ri'zong
绒巴,rong'ba
绒坝乡,rong'ba'xiang
绒白,rong'bai
绒达,rong'da
容恩,rong'en
荣嘎,rong'ga
绒盖,rong'gai
绒盖乡,rong'gai'xiang
荣岗,rong'gang
容久,rong'jiu
绒卡,rong'ka
容柯,rong'ke
荣隆,rong'long
绒麦,rong'mai
绒日,rong'ri
容绒,rong'rong
绒斯,rong'si
荣增,rong'zeng
绒真,rong'zhen
荣中,rong'zhong
荣卓,rong'zhuo
如波,ru'bo
如额,ru'e
如吉,ru'ji
如列,ru'lie
如龙镇,ru'long'zhen
如玛,ru'ma
如满,ru'man
如色,ru'se
茹子,ru'zi
如孜,ru'zi
瑞丁,rui'ding
瑞柯,rui'ke
瑞永,rui'yong
若巴,ruo'ba
若达,ruo'da
若当,ruo'dang
若嘎,ruo'ga
若海,ruo'hai
若卡,ruo'ka
若隆,ruo'long
若龙,ruo'long
若罗,ruo'luo
若莫,ruo'mo
若娘,ruo'niang
若青,ruo'qing
若琼,ruo'qiong
若热,ruo're
若如,ruo'ru
若舍,ruo'she
若塔,ruo'ta
若特,ruo'te
若通,ruo'tong
若西,ruo'xi
若新,ruo'xin
若要,ruo'yao
若也,ruo'ye
萨安,sa'an
萨波,sa'bo
洒多,sa'duo
萨贡,sa'gong
撒拉,sa'la
撒溜,sa'liu
萨龙,sa'long
萨玛,sa'ma
萨纳,sa'na
萨热,sa're
萨夏,sa'xia
赛得龙,sai'de'long
赛杜,sai'du
赛勒,sai'le
赛龙,sai'long
塞如,sai'ru
塞希尔,sai'xi'er
三岔村,san'cha'cun
三岔沟,san'cha'gou
三叉河,san'cha'he
三岔河,san'cha'he
三村,san'cun
三大湾,san'da'wan
三道班,san'dao'ban
三道沟,san'dao'gou
三道桥,san'dao'qiao
三道桥村,san'dao'qiao'cun
三道水,san'dao'shui
三滴水,san'di'shui
三埂子,san'geng'zi
三公段,san'gong'duan
三工段,san'gong'duan
三锅庄,san'guo'zhuang
三合乡,san'he'xiang
三黄寨,san'huang'zhai
三家村,san'jia'cun
三家铺子,san'jia'pu'zi
三家寨,san'jia'zhai
三家寨村,san'jia'zhai'cun
散莫,san'mo
三十班,san'shi'ban
三垭,san'ya
桑错,sang'cuo
桑达,sang'da
桑德,sang'de
桑堆乡,sang'dui'xiang
桑厄,sang'e
桑恩,sang'en
桑嘎,sang'ga
桑格,sang'ge
桑卡,sang'ka
桑考,sang'kao
桑拉,sang'la
桑隆,sang'long
桑龙,sang'long
桑披镇,sang'pi'zhen
桑琼,sang'qiong
桑曲,sang'qu
桑沃,sang'wo
桑夏,sang'xia
色巴,se'ba
色车,se'che
色错,se'cuo
色达,se'da
色达县,se'da'xian
色达县邮政局,se'da'xian'you'zheng'ju
色当,se'dang
色德,se'de
色迪,se'di
色顶,se'ding
色都,se'dou
色多,se'duo
色朵,se'duo
色俄,se'e
色尔玛,se'er'ma
色格,se'ge
色根,se'gen
色庚,se'geng
色更,se'geng
色古,se'gu
色果,se'guo
色洪,se'hong
色加,se'jia
色脚,se'jiao
色阶,se'jie
色卡乡,se'ka'xiang
色柯,se'ke
色柯镇,se'ke'zhen
色空,se'kong
色拉母,se'la'mu
色拉寺,se'la'si
色拉乡,se'la'xiang
色勒,se'le
色雷,se'lei
色列,se'lie
色隆,se'long
色龙,se'long
色鲁,se'lu
色洛,se'luo
色麦,se'mai
色麦村,se'mai'cun
色木,se'mu
色纳,se'na
色尼,se'ni
色娘,se'niang
色诺,se'nuo
色且,se'qie
色青,se'qing
色庆,se'qing
色穷,se'qiong
色丘,se'qiu
色曲,se'qu
色然,se'ran
色绒,se'rong
色如,se'ru
色若,se'ruo
色色龙,se'se'long
色沙,se'sha
色通,se'tong
色同,se'tong
色尾,se'wei
色翁,se'weng
色吾,se'wu
色巫,se'wu
色乌绒,se'wu'rong
色夕,se'xi
色希,se'xi
色西底乡,se'xi'di'xiang
色伊,se'yi
色依,se'yi
色玉,se'yu
色者,se'zhe
色真,se'zhen
森德,sen'de
森恩,sen'en
刹阿,sha'a
沙坝,sha'ba
沙巴,sha'ba
沙坝头,sha'ba'tou
沙冲,sha'chong
沙答,sha'da
沙德,sha'de
沙德村,sha'de'cun
沙德乡,sha'de'xiang
沙地,sha'di
沙堆,sha'dui
沙多,sha'duo
沙贡,sha'gong
沙贡乡,sha'gong'xiang
刹瓜,sha'gua
沙哈拉,sha'ha'la
沙恒,sha'heng
杀街,sha'jie
沙科,sha'ke
沙拉哈,sha'la'ha
沙拉龙,sha'la'long
沙勒,sha'le
沙隆,sha'long
沙鲁里山,sha'lu'li'shan
沙玛,sha'ma
沙玛尔,sha'ma'er
沙马乡,sha'ma'xiang
沙闷,sha'men
沙坪,sha'ping
沙热,sha're
沙日,sha'ri
沙色,sha'se
沙桶,sha'tong
沙托,sha'tuo
沙湾,sha'wan
沙湾村,sha'wan'cun
杀兴,sha'xing
沙学,sha'xue
沙依,sha'yi
沙拥,sha'yong
杀有,sha'you
沙中村,sha'zhong'cun
沙子坝,sha'zi'ba
山岔河,shan'cha'he
山粗,shan'cu
山达,shan'da
山根子,shan'gen'zi
杉树村,shan'shu'cun
杉树坪,shan'shu'ping
山岩乡,shan'yan'xiang
扇子坡,shan'zi'po
扇子山,shan'zi'shan
上坝,shang'ba
上城子,shang'cheng'zi
上村,shang'cun
尚地,shang'di
上海底,shang'hai'di
上河坝,shang'he'ba
上街村,shang'jie'cun
上卡,shang'ka
上累累,shang'lei'lei
上岭村,shang'ling'cun
上罗柯马,shang'luo'ke'ma
上莫西,shang'mo'xi
上牛棚,shang'niu'peng
上铺子,shang'pu'zi
上桥头,shang'qiao'tou
上琼,shang'qiong
上汝,shang'ru
上松,shang'song
上松林,shang'song'lin
上田坝,shang'tian'ba
上团,shang'tuan
上团乡,shang'tuan'xiang
上娃子,shang'wa'zi
尚拥,shang'yong
上支点,shang'zhi'dian
少乌,shao'wu
绍章,shao'zhang
舍巴,she'ba
社定,she'ding
摄都,she'dou
舍嘎,she'ga
舍合,she'he
舍联村,she'lian'cun
舍联乡,she'lian'xiang
舍岭,she'ling
舍龙,she'long
舍娘,she'niang
舍弄,she'nong
蛇皮河,she'pi'he
舍万,she'wan
舍乌,she'wu
申别,shen'bie
沈村,shen'cun
申达,shen'da
什根,shen'gen
什节,shen'jie
什拉,shen'la
神仙桥,shen'xian'qiao
神仙山,shen'xian'shan
申宗,shen'zong
沈足,shen'zu
生巴,sheng'ba
生保,sheng'bao
生鄂,sheng'e
生岗,sheng'gang
生戈,sheng'ge
生康乡,sheng'kang'xiang
胜利村,sheng'li'cun
胜利沟,sheng'li'gou
胜利坪,sheng'li'ping
胜利乡,sheng'li'xiang
生琼,sheng'qiong
石板棚,shi'ban'peng
石多,shi'duo
十二弯,shi'er'wan
石根,shi'gen
石埂,shi'geng
石观音,shi'guan'yin
石灰窑沟,shi'hui'yao'gou
时济乡,shi'ji'xiang
石交,shi'jiao
石榴山,shi'liu'shan
史龙,shi'long
湿龙,shi'long
石龙,shi'long
石龙多,shi'long'duo
石马山,shi'ma'shan
石门,shi'men
石门坎,shi'men'kan
史纳,shi'na
石那,shi'na
石弄,shi'nong
石钦,shi'qin
史琼,shi'qiong
石琼,shi'qiong
石渠县,shi'qu'xian
石绒,shi'rong
石笋沟,shi'sun'gou
石梯子,shi'ti'zi
石梯子沟,shi'ti'zi'gou
石头沟村,shi'tou'gou'cun
世亚,shi'ya
狮子山,shi'zi'shan
狮子崖,shi'zi'ya
狮子岩,shi'zi'yan
首根,shou'gen
寿根,shou'gen
熟日,shu'ri
双海子,shuang'hai'zi
双卡,shuang'ka
双龙沟,shuang'long'gou
水打坝,shui'da'ba
水当,shui'dang
水井坎,shui'jing'kan
水卡子,shui'ka'zi
水里顶,shui'li'ding
水龙多,shui'long'duo
水磨沟村,shui'mo'gou'cun
水桥,shui'qiao
水桥村,shui'qiao'cun
水若,shui'ruo
水塘子,shui'tang'zi
水通,shui'tong
水洼,shui'wa
水洼村,shui'wa'cun
水洼乡,shui'wa'xiang
水牙,shui'ya
水运处,shui'yun'chu
水子乡,shui'zi'xiang
斯布,si'bu
斯布希,si'bu'xi
司车,si'che
四村,si'cun
四道班,si'dao'ban
四道沟,si'dao'gou
四道水,si'dao'shui
斯多,si'duo
斯俄乡,si'e'xiang
斯格,si'ge
斯根,si'gen
四工段,si'gong'duan
斯哈,si'ha
四合,si'he
四合村,si'he'cun
斯候,si'hou
斯乎,si'hu
四家寨,si'jia'zhai
斯交,si'jiao
思拉,si'la
斯拉,si'la
四郎,si'lang
司龙,si'long
思隆,si'long
斯隆,si'long
斯龙,si'long
四马塘,si'ma'tang
斯米格,si'mi'ge
寺庙村,si'miao'cun
斯莫,si'mo
思木,si'mu
斯木达,si'mu'da
斯木乡,si'mu'xiang
斯涅,si'nie
思弄,si'nong
斯钦,si'qin
斯庆,si'qing
斯琼,si'qiong
斯锐,si'rui
斯苏,si'su
四湾,si'wan
斯香,si'xiang
斯益,si'yi
斯闸乡,si'zha'xiang
斯宗,si'zong
松波,song'bo
宋达,song'da
宋得,song'de
松多,song'duo
松多拉,song'duo'la
松多乡,song'duo'xiang
松恩,song'en
松甫,song'fu
松贡,song'gong
松吉,song'ji
宋家沟,song'jia'gou
松杰,song'jie
松克,song'ke
松里,song'li
松林村,song'lin'cun
松林口,song'lin'kou
松林坪,song'lin'ping
松林坡,song'lin'po
松龙,song'long
松麦镇,song'mai'zhen
松木多,song'mu'duo
松清,song'qing
松日,song'ri
宋绒,song'rong
松荣,song'rong
松希,song'xi
松雪,song'xue
宋因,song'yin
宋玉村,song'yu'cun
宋子山,song'zi'shan
苏巴,su'ba
苏当,su'dang
苏赫,su'he
苏拉,su'la
苏隆,su'long
苏鲁丁,su'lu'ding
苏哇龙乡,su'wa'long'xiang
苏西,su'xi
苏约,su'yue
苏则,su'ze
碎着,sui'zhe
孙家沟,sun'jia'gou
所巴,suo'ba
所达,suo'da
索达,suo'da
所地,suo'di
索迪,suo'di
索地,suo'di
所格,suo'ge
嗦花,suo'hua
索霍,suo'huo
锁加,suo'jia
索加,suo'jia
索交,suo'jiao
索卡,suo'ka
索卡纳,suo'ka'na
索克,suo'ke
索柯,suo'ke
索朗,suo'lang
锁龙,suo'long
索隆,suo'long
索弄,suo'nong
梭坡,suo'po
梭坡乡,suo'po'xiang
索让,suo'rang
所日,suo'ri
索绒,suo'rong
索松,suo'song
索湾,suo'wan
索衣,suo'yi
蓑衣山,suo'yi'shan
索拥,suo'yong
塔白,ta'bai
塔布村,ta'bu'cun
塔德,ta'de
他得,ta'dei
塔顶,ta'ding
塔多,ta'duo
塔嘎,ta'ga
他各,ta'ge
塔公,ta'gong
塔公乡,ta'gong'xiang
塔沟,ta'gou
塔瓜,ta'gua
塔哄,ta'hong
塔加,ta'jia
塔久,ta'jiu
踏卡,ta'ka
塔克,ta'ke
塔坑,ta'keng
塔拉村,ta'la'cun
塔来,ta'lai
塔里,ta'li
塔龙,ta'long
他鲁,ta'lu
塔洛,ta'luo
塔玛,ta'ma
塔乃,ta'nai
塔涅,ta'nie
塔钦,ta'qin
塔特,ta'te
塔瓦,ta'wa
塔瓦村,ta'wa'cun
塔温,ta'wen
塔音,ta'yin
它音,ta'yin
塔子坝,ta'zi'ba
塔子山,ta'zi'shan
塔子乡,ta'zi'xiang
太年,tai'nian
泰宁酒店,tai'ning'jiu'dian
太平桥乡,tai'ping'qiao'xiang
太阳沟,tai'yang'gou
台站,tai'zhan
炭厂,tan'chang
坦格,tan'ge
坛罐窑,tan'guan'yao
汤坝村,tang'ba'cun
唐波,tang'bo
唐布,tang'bu
汤布,tang'bu
汤地,tang'di
塘多,tang'duo
唐尕,tang'ga
唐岗村,tang'gang'cun
汤古乡,tang'gu'xiang
唐吉,tang'ji
唐加,tang'jia
唐家坟,tang'jia'fen
唐家沟,tang'jia'gou
唐家河坝,tang'jia'he'ba
唐家坪,tang'jia'ping
唐家山,tang'jia'shan
塘卡,tang'ka
塘库,tang'ku
唐朗,tang'lang
唐偶,tang'ou
唐希,tang'xi
唐针,tang'zhen
桃沟,tao'gou
淘库,tao'ku
桃子坪,tao'zi'ping
特白,te'bai
特迪,te'di
特都,te'dou
特莫,te'mo
特武,te'wu
特牙,te'ya
提拉,ti'la
体隆,ti'long
提弄,ti'nong
梯子沟,ti'zi'gou
田坝,tian'ba
田坝村,tian'ba'cun
田坝头,tian'ba'tou
田坝乡,tian'ba'xiang
天宝洞,tian'bao'dong
天池,tian'chi
天池山,tian'chi'shan
天龙大酒店,tian'long'da'jiu'dian
田坪子,tian'ping'zi
天生桥,tian'sheng'qiao
田弯,tian'wan
铁矿山,tie'kuang'shan
铁里,tie'li
铁洛,tie'luo
铁门口,tie'men'kou
铁威,tie'wei
停车场,ting'che'chang
听龙,ting'long
亭曲,ting'qu
亭子村,ting'zi'cun
同查,tong'cha
铜厂沟,tong'chang'gou
通错,tong'cuo
同刀,tong'dao
通德,tong'de
通丁,tong'ding
同顶,tong'ding
同堆,tong'dui
同根,tong'gen
通古村,tong'gu'cun
同古村,tong'gu'cun
通贵,tong'gui
通果,tong'guo
同果,tong'guo
通角,tong'jiao
同苦,tong'ku
统林,tong'lin
铜林村,tong'lin'cun
铜炉房,tong'lu'fang
通麦,tong'mai
通纳,tong'na
通仁,tong'ren
统太,tong'tai
同雍,tong'yong
头道桥,tou'dao'qiao
头道桥村,tou'dao'qiao'cun
头道水,tou'dao'shui
头鬼,tou'gui
头日,tou'ri
土蒙,tu'meng
团斗,tuan'dou
团拱,tuan'gong
团结村,tuan'jie'cun
团结乡,tuan'jie'xiang
团坡,tuan'po
推改,tui'gai
屯达,tun'da
托巴,tuo'ba
拖坝乡,tuo'ba'xiang
托达,tuo'da
托格,tuo'ge
托公,tuo'gong
托果,tuo'guo
托拉,tuo'la
托朗,tuo'lang
拖隆,tuo'long
托磨,tuo'mo
托囊,tuo'nang
拖尼,tuo'ni
托日,tuo'ri
托绒,tuo'rong
托斯,tuo'si
拖哇,tuo'wa
托希,tuo'xi
娃巴,wa'ba
瓦板岩,wa'ban'yan
瓦厂沟,wa'chang'gou
瓦冲,wa'chong
瓦达,wa'da
挖登,wa'deng
洼底,wa'di
瓦地,wa'di
瓦店子,wa'dian'zi
哇洞,wa'dong
瓦多,wa'duo
瓦多乡,wa'duo'xiang
瓦尔玛,wa'er'ma
瓦尔哇,wa'er'wa
哇嘎,wa'ga
瓦岗,wa'gang
瓦岗村,wa'gang'cun
瓦格,wa'ge
瓦沟,wa'gou
瓦灰山,wa'hui'shan
瓦吉,wa'ji
瓦角,wa'jiao
挖金沟,wa'jin'gou
洼卡,wa'ka
瓦库,wa'ku
洼拉,wa'la
娃里,wa'li
洼里,wa'li
瓦隆,wa'long
瓦龙,wa'long
瓦洛,wa'luo
哇母,wa'mu
娃青,wa'qing
瓦青,wa'qing
瓦热,wa're
瓦日,wa'ri
哇荣,wa'rong
瓦荣,wa'rong
瓦塔,wa'ta
瓦太,wa'tai
瓦塘,wa'tang
挖西,wa'xi
瓦西卡,wa'xi'ka
瓦窑岗,wa'yao'gang
瓦窑坪,wa'yao'ping
洼伊,wa'yi
瓦泽,wa'ze
瓦泽村,wa'ze'cun
瓦泽乡,wa'ze'xiang
哇扎,wa'zha
瓦支,wa'zhi
瓦子村,wa'zi'cun
湾地沟,wan'di'gou
湾东村,wan'dong'cun
万赫,wan'he
万家沟,wan'jia'gou
万年村,wan'nian'cun
万年雪,wan'nian'xue
湾湾头,wan'wan'tou
湾子村,wan'zi'cun
汪曾,wang'ceng
旺错,wang'cuo
旺达,wang'da
王大龙,wang'da'long
旺多,wang'duo
汪夺,wang'duo
汪恩,wang'en
旺各,wang'ge
王格,wang'ge
王光桥,wang'guang'qiao
王家沟,wang'jia'gou
王家河坝,wang'jia'he'ba
王家山村,wang'jia'shan'cun
王家庄,wang'jia'zhuang
王母村,wang'mu'cun
汪牛,wang'niu
汪却,wang'que
望乡台,wang'xiang'tai
王雄,wang'xiong
旺央,wang'yang
汪银,wang'yin
汪扎,wang'zha
往子,wang'zi
尾波,wei'bo
威嘎,wei'ga
桅杆坪,wei'gan'ping
威格玛,wei'ge'ma
威公,wei'gong
威隆,wei'long
威涅,wei'nie
维钦,wei'qin
卫青,wei'qing
尾曲,wei'qu
威荣,wei'rong
围中,wei'zhong
未中,wei'zhong
文巴,wen'ba
温波乡,wen'bo'xiang
文昌沟,wen'chang'gou
温德,wen'de
温都,wen'dou
温多,wen'duo
文隆,wen'long
温平,wen'ping
温泉桥,wen'quan'qiao
温拖乡,wen'tuo'xiang
文献街,wen'xian'jie
温中,wen'zhong
翁达,weng'da
翁达镇,weng'da'zhen
翁堆,weng'dui
翁岗,weng'gang
翁格,weng'ge
翁根,weng'gen
翁古,weng'gu
翁柯,weng'ke
翁空,weng'kong
翁连,weng'lian
翁日,weng'ri
窝坝,wo'ba
沃错,wo'cuo
沃达柯,wo'da'ke
沃丹,wo'dan
沃德,wo'de
沃德玛,wo'de'ma
卧地,wo'di
卧多,wo'duo
沃多,wo'duo
沃尔多,wo'er'duo
沃尔根,wo'er'gen
沃尔莫,wo'er'mo
窝公乡,wo'gong'xiang
沃霍,wo'huo
窝活,wo'huo
窝吉,wo'ji
沃杰,wo'jie
沃拉,wo'la
卧龙,wo'long
沃隆,wo'long
窝隆,wo'long
卧龙寺,wo'long'si
卧龙溪,wo'long'xi
沃洛,wo'luo
沃尼,wo'ni
我迫,wo'po
沃庆,wo'qing
沃曲,wo'qu
沃热,wo're
窝热,wo're
沃日,wo'ri
沃若,wo'ruo
沃色,wo'se
沃斯玛,wo'si'ma
沃特,wo'te
沃特尔,wo'te'er
沃通,wo'tong
沃夏,wo'xia
沃兴,wo'xing
窝泽,wo'ze
窝子,wo'zi
吾巴,wu'ba
五村,wu'cun
吾达,wu'da
五大寺,wu'da'si
五道班,wu'dao'ban
乌德,wu'de
乌都,wu'dou
吾都,wu'dou
乌尔玛,wu'er'ma
屋给,wu'gei
屋果,wu'guo
五花村,wu'hua'cun
乌吉,wu'ji
五家寨,wu'jia'zhai
吾居,wu'ju
屋柯,wu'ke
乌库,wu'ku
伍拉,wu'la
乌拉村,wu'la'cun
乌拉溪乡,wu'la'xi'xiang
乌勒,wu'le
无量河,wu'liang'he
吾龙,wu'long
无名山,wu'ming'shan
乌纳,wu'na
乌日,wu'ri
吴日,wu'ri
吾日,wu'ri
伍沙,wu'sha
乌沙村,wu'sha'cun
吾西村,wu'xi'cun
无享,wu'xiang
五一桥,wu'yi'qiao
五泽,wu'ze
吾中,wu'zhong
吾中村,wu'zhong'cun
物资加油站,wu'zi'jia'you'zhan
西巴,xi'ba
西巴村,xi'ba'cun
西北宫,xi'bei'gong
希错,xi'cuo
希达,xi'da
西地,xi'di
西地村,xi'di'cun
西丁,xi'ding
西俄洛乡,xi'e'luo'xiang
西格达,xi'ge'da
溪古,xi'gu
西库,xi'ku
希阔,xi'kuo
希拉,xi'la
细朗,xi'lang
西里,xi'li
西隆,xi'long
喜龙,xi'long
希隆,xi'long
希龙,xi'long
希洛,xi'luo
西洛村,xi'luo'cun
希蒙,xi'meng
希尼,xi'ni
西娘,xi'niang
希娘,xi'niang
西钦,xi'qin
西穷,xi'qiong
西饶,xi'rao
西萨,xi'sa
昔色乡,xi'se'xiang
西刷,xi'shua
西塔,xi'ta
西它,xi'ta
希提,xi'ti
西拖,xi'tuo
希托,xi'tuo
西洼,xi'wa
希夏,xi'xia
喜学,xi'xue
西扎,xi'zha
习中,xi'zhong
夏阿,xia'a
下坝,xia'ba
呷巴,xia'ba
下坝村,xia'ba'cun
呷巴乡,xia'ba'xiang
下报,xia'bao
下曾,xia'ceng
夏查,xia'cha
下车组,xia'che'zu
下城子,xia'cheng'zi
下冲,xia'chong
夏冲,xia'chong
下村,xia'cun
呷村,xia'cun
夏达,xia'da
下达村,xia'da'cun
夏岛,xia'dao
夏得,xia'de
夏地,xia'di
呷顶,xia'ding
下渡,xia'du
下渡村,xia'du'cun
虾多,xia'duo
呷多,xia'duo
夏多,xia'duo
夏额,xia'e
夏恩,xia'en
呷尔镇,xia'er'zhen
夏甫,xia'fu
夏嘎,xia'ga
虾岗,xia'gang
夏冈,xia'gang
夏给,xia'gei
下贡,xia'gong
夏工,xia'gong
夏沟通,xia'gou'tong
夏棍,xia'gun
下海底,xia'hai'di
下海子,xia'hai'zi
夏浩,xia'hao
下河坝,xia'he'ba
夏吉,xia'ji
下甲,xia'jia
夏坚,xia'jian
下街村,xia'jie'cun
夏克,xia'ke
下拉,xia'la
呷拉,xia'la
夏拉,xia'la
下拉村,xia'la'cun
下拉都,xia'la'dou
呷拉乡,xia'la'xiang
下勒,xia'le
夏勒,xia'le
夏隆,xia'long
夏龙,xia'long
下罗柯马乡,xia'luo'ke'ma'xiang
下马岩,xia'ma'yan
下麦,xia'mai
下木拉,xia'mu'la
呷呢,xia'ne
呷尼,xia'ni
夏尼,xia'ni
下牛场,xia'niu'chang
虾弄,xia'nong
夏农,xia'nong
夏欧,xia'ou
下铺子,xia'pu'zi
夏欠,xia'qian
下切,xia'qie
夏钦,xia'qin
夏青,xia'qing
夏邛镇,xia'qiong'zhen
夏丘,xia'qiu
夏秋,xia'qiu
夏日,xia'ri
夏日安,xia'ri'an
下溶,xia'rong
夏绒,xia'rong
夏如,xia'ru
夏沙,xia'sha
下松,xia'song
下松林,xia'song'lin
下索子,xia'suo'zi
下田坝,xia'tian'ba
夏廷,xia'ting
夏彤,xia'tong
下团,xia'tuan
夏托,xia'tuo
下洼,xia'wa
下娃子,xia'wa'zi
夏翁,xia'weng
下五花,xia'wu'hua
虾西,xia'xi
下呷,xia'xia
下雄乡,xia'xiong'xiang
夏亚,xia'ya
夏叶,xia'ye
下衣,xia'yi
虾涌,xia'yong
呷拥,xia'yong
夏尤,xia'you
虾扎,xia'zha
夏扎,xia'zha
虾扎乡,xia'zha'xiang
下庄子,xia'zhuang'zi
县财政局,xian'cai'zheng'ju
先都,xian'dou
先锋村,xian'feng'cun
先锋二村,xian'feng'er'cun
先锋一村,xian'feng'yi'cun
县妇幼保健院,xian'fu'you'bao'jian'yuan
县公安局,xian'gong'an'ju
县交警大队,xian'jiao'jing'da'dui
县交通局,xian'jiao'tong'ju
先勒,xian'le
县林业局,xian'lin'ye'ju
先洛,xian'luo
县苗圃,xian'miao'pu
县农科所,xian'nong'ke'suo
县气象局,xian'qi'xiang'ju
县人民医院,xian'ren'min'yi'yuan
鲜水河,xian'shui'he
县卫生局,xian'wei'sheng'ju
县烟草专卖局,xian'yan'cao'zhuan'mai'ju
现宗,xian'zong
向昂,xiang'ang
向巴,xiang'ba
香巴拉酒店,xiang'ba'la'jiu'dian
象鼻子,xiang'bi'zi
乡城县,xiang'cheng'xian
相达,xiang'da
向顶,xiang'ding
向丁,xiang'ding
向恩龙,xiang'en'long
香根,xiang'gen
相滚,xiang'gun
相卡,xiang'ka
香克,xiang'ke
相剋,xiang'ke
香弄,xiang'nong
橡皮山,xiang'pi'shan
相普,xiang'pu
相轻,xiang'qing
向秋,xiang'qiu
向阳大桥,xiang'yang'da'qiao
向阳坡,xiang'yang'po
向英,xiang'ying
向则,xiang'ze
相则,xiang'ze
相椎,xiang'zhui
香卓,xiang'zhuo
相子坝,xiang'zi'ba
小板厂,xiao'ban'chang
小堡子,xiao'bu'zi
小漕,xiao'cao
小草坪,xiao'cao'ping
晓道,xiao'dao
小东京,xiao'dong'jing
肖洞子,xiao'dong'zi
小高儿,xiao'gao'er
小沟,xiao'gou
小海子,xiao'hai'zi
小火山,xiao'huo'shan
小卡子,xiao'ka'zi
肖隆,xiao'long
笑龙,xiao'long
小马厂,xiao'ma'chang
小马场,xiao'ma'chang
小马尔,xiao'ma'er
小牦牛,xiao'mao'niu
小牛场,xiao'niu'chang
小烹坝,xiao'peng'ba
小坪村,xiao'ping'cun
肖庆,xiao'qing
小石能,xiao'shi'neng
小松林,xiao'song'lin
小盐井,xiao'yan'jing
小营盘,xiao'ying'pan
肖扎,xiao'zha
晓扎,xiao'zha
小庄子,xiao'zhuang'zi
肖孜,xiao'zi
协巴,xie'ba
协德乡,xie'de'xiang
谢地,xie'di
协尔,xie'er
协赫,xie'he
协和村,xie'he'cun
谢家沟,xie'jia'gou
斜卡,xie'ka
斜卡乡,xie'ka'xiang
斜口,xie'kou
蟹龙,xie'long
谢隆,xie'long
协隆,xie'long
协庆寺,xie'qing'si
谢日,xie'ri
协日,xie'ri
谢瑞,xie'rui
谢润,xie'run
协塘,xie'tang
协塘村,xie'tang'cun
辛昌,xin'chang
新地,xin'di
新店子,xin'dian'zi
新都村,xin'du'cun
新都桥镇,xin'du'qiao'zhen
新都镇政府,xin'du'zhen'zheng'fu
新房子村,xin'fang'zi'cun
信沟,xin'gou
新华村,xin'hua'cun
新华书店,xin'hua'shu'dian
新火山,xin'huo'shan
辛开,xin'kai
辛柯,xin'ke
薪隆,xin'long
新龙县,xin'long'xian
新路海,xin'lu'hai
新批,xin'pi
新气象宾馆,xin'qi'xiang'bin'guan
新桥,xin'qiao
新桥村,xin'qiao'cun
新荣乡,xin'rong'xiang
新若,xin'ruo
新沙沟,xin'sha'gou
新台子,xin'tai'zi
新卫村,xin'wei'cun
辛西,xin'xi
新虾,xin'xia
新兴村,xin'xing'cun
新兴乡,xin'xing'xiang
新兴小学,xin'xing'xiao'xue
新州,xin'zhou
幸福坝,xing'fu'ba
幸福村,xing'fu'cun
幸福沟,xing'fu'gou
兴隆镇,xing'long'zhen
兴隆镇卫生院,xing'long'zhen'wei'sheng'yuan
杏娘,xing'niang
杏琼,xing'qiong
雄邦,xiong'bang
雄登寺,xiong'deng'si
兄弟汽修,xiong'di'qi'xiu
雄古,xiong'gu
熊家沟,xiong'jia'gou
雄经,xiong'jing
雄拉,xiong'la
雄龙,xiong'long
兄罗,xiong'luo
雄美,xiong'mei
雄前,xiong'qian
熊托,xiong'tuo
雄也,xiong'ye
修达,xiu'da
休德,xiu'de
秀德,xiu'de
休迪,xiu'di
秀嘎,xiu'ga
休古,xiu'gu
修柯,xiu'ke
休利,xiu'li
修龙,xiu'long
休玛,xiu'ma
休弄,xiu'nong
休青,xiu'qing
休惹,xiu're
休热,xiu're
休伍,xiu'wu
修吾,xiu'wu
休知,xiu'zhi
徐家,xu'jia
徐家山,xu'jia'shan
徐龙乡,xu'long'xiang
旭日乡,xu'ri'xiang
许窝,xu'wo
许牙,xu'ya
