廣州璧經堂板,an'zhou'bi'jing'tang'ban
新本天官賜福十锦包心,xin'ben'tian'guan'ci'fu'shi'jin'bao'xin
新本天奇告狀,xin'ben'tian'qi'gao'zhuang
新本偷詩稿,xin'ben'tou'shi'gao
新本五諫才郎二卷,xin'ben'wu'jian'cai'lang'er'juan
新本五弄琵琶,xin'ben'wu'nong'pi'pa
新本五弄琵琶一卷,xin'ben'wu'nong'pi'pa'yi'juan
新本肖女賣瘋警世良言,xin'ben'xiao'nv'mai'feng'jing'shi'liang'yan
新本杏元憶釵,xin'ben'xing'yuan'yi'chai
新本秀容掃琴南音,xin'ben'xiu'rong'sao'qin'nan'yin
新本洋烟自嘆,xin'ben'yang'yan'zi'tan
新本洋煙自嘆,xin'ben'yang'yan'zi'tan
新本洋煙自歎,xin'ben'yang'yan'zi'tan
新本英臺祭奠,xin'ben'ying'tai'ji'dian
新本怨夫立妾歎五更,xin'ben'yuan'fu'li'qie'tan'wu'geng
新本怨夫立妾嘆五更一卷,xin'ben'yuan'fu'li'qie'tan'wu'geng'yi'juan
新本雲英問病,xin'ben'yun'ying'wen'bing
新本再粵謳,xin'ben'zai'yue'ou
新本張大少立妾,xin'ben'zhang'da'shao'li'qie
新本蛛絲琴,xin'ben'zhu'si'qin
新本蛛絲琴初集,xin'ben'zhu'si'qin'chu'ji
新碧桃錦帕全本,xin'bi'tao'jin'pa'quan'ben
新編關公出世南音,xin'bian'guan'gong'chu'shi'nan'yin
新編節義傳芳雪梅記,xin'bian'jie'yi'chuan'fang'xue'mei'ji
新編節義傅芳雪梅記,xin'bian'jie'yi'fu'fang'xue'mei'ji
新編警世木魚周氏反嫁全集,xin'bian'jing'shi'mu'yu'zhou'shi'fan'jia'quan'ji
新編曠野奇逢全本,xin'bian'kuang'ye'qi'feng'quan'ben
新編七國孫臏全本,xin'bian'qi'guo'sun'bin'quan'ben
新編趣緻木魚懷春憶夫全集,xin'bian'qu'zhi'mu'yu'huai'chun'yi'fu'quan'ji
新編全本時興送嫁歌文,xin'bian'quan'ben'shi'xing'song'jia'ge'wen
新編全本雙鳳裙,xin'bian'quan'ben'shuang'feng'qun
新編時興送嫁歌文,xin'bian'shi'xing'song'jia'ge'wen
新編壽星橋祭奠鳳嬌投水全集,xin'bian'shou'xing'qiao'ji'dian'feng'jiao'tou'shui'quan'ji
新編繡像偶遇奇緣全本,xin'bian'xiu'xiang'ou'yu'qi'yuan'quan'ben
新编造五色蘭花全本,xin'bian'zao'wu'se'lan'hua'quan'ben
新補錦香亭全本,xin'bu'jin'xiang'ting'quan'ben
新拆字眼,xin'chai'zi'yan
新禪房怨,xin'chan'fang'yuan
新禪房怨解心,xin'chan'fang'yuan'jie'xin
新禪房怨南音,xin'chan'fang'yuan'nan'yin
新出大宋高文舉珍珠記,xin'chu'da'song'gao'wen'ju'zhen'zhu'ji
新出大宋高文舉珍珠記四卷,xin'chu'da'song'gao'wen'ju'zhen'zhu'ji'si'juan
新出發瘋佬自嘆,xin'chu'fa'feng'lao'zi'tan
新出護絲女自嘆,xin'chu'hu'si'nv'zi'tan
新出祭奠潘郎,xin'chu'ji'dian'pan'lang
新出錦霞掃雪,xin'chu'jin'xia'sao'xue
新出錦繡食齋南音全考二卷,xin'chu'jin'xiu'shi'zhai'nan'yin'quan'kao'er'juan
新出苦情警世木魚寒興取柴,xin'chu'ku'qing'jing'shi'mu'yu'han'xing'qu'chai
新出荔枝記,xin'chu'li'zhi'ji
新出龍舟歌碧桃錦帕,xin'chu'long'zhou'ge'bi'tao'jin'pa
新出龍舟歌丁山射雁,xin'chu'long'zhou'ge'ding'shan'she'yan
新出龍舟歌高君保私探營房,xin'chu'long'zhou'ge'gao'jun'bao'si'tan'ying'fang
新出龍舟歌關倫賣妹,xin'chu'long'zhou'ge'guan'lun'mai'mei
新出龍舟歌紀鸞英招親,xin'chu'long'zhou'ge'ji'luan'ying'zhao'qin
新出龍舟歌狡婦屙鞋,xin'chu'long'zhou'ge'jiao'fu'e'xie
新出龍舟歌狡婦疴鞋,xin'chu'long'zhou'ge'jiao'fu'ke'xie
新出龍舟歌金蘭寄書,xin'chu'long'zhou'ge'jin'lan'ji'shu
新出龍舟歌梁婆求媳,xin'chu'long'zhou'ge'liang'po'qiu'xi
新出龍舟歌盲公打釘,xin'chu'long'zhou'ge'mang'gong'da'ding
新出龍舟歌夢蘭噫友,xin'chu'long'zhou'ge'meng'lan'yi'you
新出龍舟歌明皇遊月宮,xin'chu'long'zhou'ge'ming'huang'you'yue'gong
新出龍舟歌窮極賣老婆,xin'chu'long'zhou'ge'qiong'ji'mai'lao'po
新出龍舟歌瑞蘭許願,xin'chu'long'zhou'ge'rui'lan'xu'yuan
新出龍舟歌三春投水,xin'chu'long'zhou'ge'san'chun'tou'shui
新出龍舟歌山伯訪友,xin'chu'long'zhou'ge'shan'bo'fang'you
新出龍舟歌上林御苑題詩,xin'chu'long'zhou'ge'shang'lin'yu'yuan'ti'shi
新出龍舟歌生祭李彥貴,xin'chu'long'zhou'ge'sheng'ji'li'yan'gui
新出龍舟歌梳頭媽自嘆,xin'chu'long'zhou'ge'shu'tou'ma'zi'tan
新出龍舟歌水蛇容嘆五更,xin'chu'long'zhou'ge'shui'she'rong'tan'wu'geng
新出龍舟歌蘇娘嘆五更,xin'chu'long'zhou'ge'su'niang'tan'wu'geng
新出龍舟歌蘇娘寫血書,xin'chu'long'zhou'ge'su'niang'xie'xue'shu
新出龍舟歌蘇小妹嘆更,xin'chu'long'zhou'ge'su'xiao'mei'tan'geng
新出龍舟歌蘇小妹嘆五更,xin'chu'long'zhou'ge'su'xiao'mei'tan'wu'geng
新出龍舟歌陶府訴情,xin'chu'long'zhou'ge'tao'fu'su'qing
新出龍舟歌天九歌解心,xin'chu'long'zhou'ge'tian'jiu'ge'jie'xin
新出龍舟歌天奇告狀,xin'chu'long'zhou'ge'tian'qi'gao'zhuang
新出龍舟歌偷盜解心,xin'chu'long'zhou'ge'tou'dao'jie'xin
新出龍舟歌新本羅通逼命,xin'chu'long'zhou'ge'xin'ben'luo'tong'bi'ming
新出龍舟歌新偷詩稿,xin'chu'long'zhou'ge'xin'tou'shi'gao
新出龍舟歌新五諫妻,xin'chu'long'zhou'ge'xin'wu'jian'qi
新出龍舟歌夜諫金蘭,xin'chu'long'zhou'ge'ye'jian'jin'lan
新出龍舟歌陰魂雪恨,xin'chu'long'zhou'ge'yin'hun'xue'hen
新出龍舟歌玉嬋嘆更,xin'chu'long'zhou'ge'yu'chan'tan'geng
新出龍舟歌玉蟬問米,xin'chu'long'zhou'ge'yu'chan'wen'mi
新出龍舟歌怨夫立妾,xin'chu'long'zhou'ge'yuan'fu'li'qie
新出龍舟歌斬王天化全,xin'chu'long'zhou'ge'zhan'wang'tian'hua'quan
新出龍舟歌莊子試妻,xin'chu'long'zhou'ge'zhuang'zi'shi'qi
新出龍舟秀容訴琴,xin'chu'long'zhou'xiu'rong'su'qin
新出夢蘭憶友龍舟歌,xin'chu'meng'lan'yi'you'long'zhou'ge
新出南音二下南唐,xin'chu'nan'yin'er'xia'nan'tang
新出南音飛龍出身,xin'chu'nan'yin'fei'long'chu'shen
新出南音錦繡食齋全套,xin'chu'nan'yin'jin'xiu'shi'zhai'quan'tao
新出錢名解心,xin'chu'qian'ming'jie'xin
新出全本南音蛛絲琴記,xin'chu'quan'ben'nan'yin'zhu'si'qin'ji
新出全本勸世南音梅李爭花,xin'chu'quan'ben'quan'shi'nan'yin'mei'li'zheng'hua
新出珊瑚鈪記錦霞掃雪,xin'chu'shan'hu'e'ji'jin'xia'sao'xue
新出時事三大害龍舟,xin'chu'shi'shi'san'da'hai'long'zhou
新出梳頭媽自嘆,xin'chu'shu'tou'ma'zi'tan
新出四季荔枝記,xin'chu'si'ji'li'zhi'ji
新出蘇娘寫血書一卷,xin'chu'su'niang'xie'xue'shu'yi'juan
新出五拜廟,xin'chu'wu'bai'miao
新出玉嬋問覡一卷,xin'chu'yu'chan'wen'xi'yi'juan
新出讚樂意龍舟歌,xin'chu'zan'yue'yi'long'zhou'ge
新出真言拆外母屋南音,xin'chu'zhen'yan'chai'wai'mu'wu'nan'yin
新出做人難,xin'chu'zuo'ren'nuo
新串鳳將軍倉前被炸,xin'chuan'feng'jiang'jun'cang'qian'bei'zha
新串趣緻龍舟歌,xin'chuan'qu'zhi'long'zhou'ge
新串趣緻龍舟歌徐庶歸家,xin'chuan'qu'zhi'long'zhou'ge'xu'shu'gui'jia
新串三大害,xin'chuan'san'da'hai
新串三大害二卷,xin'chuan'san'da'hai'er'juan
新串蘇映雪墜樓,xin'chuan'su'ying'xue'zhui'lou
新串五諫洋煙,xin'chuan'wu'jian'yang'yan
新訂二度梅全本,xin'ding'er'du'mei'quan'ben
新訂拾貳時辰,xin'ding'shi'er'shi'chen
新订拾貳時辰,xin'ding'shi'er'shi'chen
新訂四季蓮花全本,xin'ding'si'ji'lian'hua'quan'ben
新訂孫夫人投江,xin'ding'sun'fu'ren'tou'jiang
新訂昭君出塞雙鳳奇緣全本,xin'ding'zhao'jun'chu'sai'shuang'feng'qi'yuan'quan'ben
新洞房不遂,xin'dong'fang'bu'sui
新發財歌,xin'fa'cai'ge
新發財歌二卷,xin'fa'cai'ge'er'juan
辛亥廣東米貴兼閏月,xin'hai'an'dong'mi'gui'jian'run'yue
新戲橋荼蘼記,xin'hu'qiao'tu'mi'ji
新花菓名解心,xin'hua'guo'ming'jie'xin
新花色冷淡解心,xin'hua'se'leng'dan'jie'xin
新輯趣緻南音妲己戀王全集,xin'ji'qu'zhi'nan'yin'da'ji'lian'wang'quan'ji
新諫婦人,xin'jian'fu'ren
新諫婦人三卷,xin'jian'fu'ren'san'juan
新諫酒色財氣解心,xin'jian'jiu'se'cai'qi'jie'xin
新金盆玉樹南音,xin'jin'pen'yu'shu'nan'yin
新刊哪吒收妲己二卷,xin'kan'ne'zha'shou'da'ji'er'juan
新刻白羅衫全本,xin'ke'bai'luo'shan'quan'ben
新刻背解紅羅全本,xin'ke'bei'jie'gong'luo'quan'ben
新刻本全琥珀釵記,xin'ke'ben'quan'hu'po'chai'ji
新刻本全陰陽扇三卷,xin'ke'ben'quan'yin'yang'shan'san'juan
新刻碧玉帶全本,xin'ke'bi'yu'dai'quan'ben
新刻碧玉帶全本四卷,xin'ke'bi'yu'dai'quan'ben'si'juan
新刻陳世美不认前妻,xin'ke'chen'shi'mei'bu'ren'qian'qi
新刻陳世美三官堂琵琶記,xin'ke'chen'shi'mei'san'guan'tang'pi'pa'ji
新刻陳世美三官堂琵琶記全本,xin'ke'chen'shi'mei'san'guan'tang'pi'pa'ji'quan'ben
新刻沉香太子全本,xin'ke'chen'xiang'tai'zi'quan'ben
新刻慈銀太子走國全本,xin'ke'ci'yin'tai'zi'zou'guo'quan'ben
新刻崔文瑞張四姐南音全本,xin'ke'cui'wen'rui'zhang'si'jie'nan'yin'quan'ben
新刻大破天門陣全本,xin'ke'da'po'tian'men'zhen'quan'ben
新刻大宋萬花樓玉鴛鴦全本,xin'ke'da'song'wan'hua'lou'yu'yuan'yang'quan'ben
新刻大宋鴛鴦壺,xin'ke'da'song'yuan'yang'hu
新刻大宋鴛鴦壺全本,xin'ke'da'song'yuan'yang'hu'quan'ben
新刻大唐傳胭脂井記全本,xin'ke'da'tang'chuan'yan'zhi'jing'ji'quan'ben
新刻第十才子金鎖鴛鴦,xin'ke'di'shi'cai'zi'jin'suo'yuan'yang
新刻第十才子金鎖鴛鴦四卷,xin'ke'di'shi'cai'zi'jin'suo'yuan'yang'si'juan
新刻董永賣身仲舒尋母,xin'ke'dong'yong'mai'shen'zhong'shu'xun'mu
新刻董永全套仲舒尋母,xin'ke'dong'yong'quan'tao'zhong'shu'xun'mu
新刻董永全套仲舒尋母三卷,xin'ke'dong'yong'quan'tao'zhong'shu'xun'mu'san'juan
新刻二度梅全本,xin'ke'er'du'mei'quan'ben
新刻番寶名琴全本,xin'ke'fan'bao'ming'qin'quan'ben
新刻反唐女媧鏡全本,xin'ke'fan'tang'nv'wa'jing'quan'ben
新刻反唐女媧鏡全本四卷,xin'ke'fan'tang'nv'wa'jing'quan'ben'si'juan
新刻桂枝寫狀柳絲琴,xin'ke'gui'zhi'xie'zhuang'liu'si'qin
新刻桂枝寫狀柳絲琴二卷,xin'ke'gui'zhi'xie'zhuang'liu'si'qin'er'juan
新刻桂枝寫狀柳絲琴全本二卷,xin'ke'gui'zhi'xie'zhuang'liu'si'qin'quan'ben'er'juan
新刻後續呼家全本南音,xin'ke'hou'xu'hu'jia'quan'ben'nan'yin
新刻呼家后代全本南音,xin'ke'hu'jia'hou'dai'quan'ben'nan'yin
新刻呼家南音,xin'ke'hu'jia'nan'yin
新刻呼家全本,xin'ke'hu'jia'quan'ben
新刻呼家全本南音,xin'ke'hu'jia'quan'ben'nan'yin
新刻琥珀鳳釵柳希雲全本南音,xin'ke'hu'po'feng'chai'liu'xi'yun'quan'ben'nan'yin
新刻機器板,xin'ke'ji'qi'ban
新刻機器板正字二度梅全本,xin'ke'ji'qi'ban'zheng'zi'er'du'mei'quan'ben
新刻忌孝節義竇韜記全本,xin'ke'ji'xiao'jie'yi'dou'tao'ji'quan'ben
新刻節孝荼薇記全本三卷,xin'ke'jie'xiao'tu'wei'ji'quan'ben'san'juan
新刻金生全本,xin'ke'jin'sheng'quan'ben
新刻金生全本二卷,xin'ke'jin'sheng'quan'ben'er'juan
新刻錦繡食齋全本,xin'ke'jin'xiu'shi'zhai'quan'ben
新刻金葉菊,xin'ke'jin'ye'ju
新刻錦雲肩胡生哭別,xin'ke'jin'yun'jian'hu'sheng'ku'bie
新刻錦雲肩胡生哭別二卷,xin'ke'jin'yun'jian'hu'sheng'ku'bie'er'juan
新刻井底結釵全本,xin'ke'jing'di'jie'chai'quan'ben
新刻車龍燈記,xin'ke'ju'long'deng'ji
新刻車龍花燈記二卷,xin'ke'ju'long'hua'deng'ji'er'juan
新刻卷珠簾,xin'ke'juan'zhu'lian
新刻梁婆求媳,xin'ke'liang'po'qiu'xi
新刻林招得黃玉英全本,xin'ke'lin'zhao'de'huang'yu'ying'quan'ben
新刻林昭得黃玉英全本,xin'ke'lin'zhao'de'huang'yu'ying'quan'ben
新刻六姑回門全本,xin'ke'liu'gu'hui'men'quan'ben
新刻六美圖全本,xin'ke'liu'mei'tu'quan'ben
新刻柳希雲全本,xin'ke'liu'xi'yun'quan'ben
新刻劉秀走國全本三集,xin'ke'liu'xiu'zou'guo'quan'ben'san'ji
新刻羅卜挑經救母全本,xin'ke'luo'bu'tiao'jing'jiu'mu'quan'ben
新刻牧丹亭還魂記全本,xin'ke'mu'dan'ting'huan'hun'ji'quan'ben
新刻牡丹亭還魂記全本二集八卷,xin'ke'mu'dan'ting'huan'hun'ji'quan'ben'er'ji'ba'juan
新刻奶媽放白鴿,xin'ke'nai'ma'fang'bai'ge
新刻南音全本反唐女媧鏡,xin'ke'nan'yin'quan'ben'fan'tang'nv'wa'jing
新刻哪吒收妲己,xin'ke'ne'zha'shou'da'ji
新刻哪吒收妲己二卷,xin'ke'ne'zha'shou'da'ji'er'juan
新刻拗碎靈芝全本,xin'ke'niu'sui'ling'zhi'quan'ben
新刻潛龍走國全本,xin'ke'qian'long'zou'guo'quan'ben
新刻蠄蜍王,xin'ke'qin'chu'wang
新刻蠄蜍王全本,xin'ke'qin'chu'wang'quan'ben
新刻清唱拗碎灵芝,xin'ke'qing'chang'niu'sui'ling'zhi
新刻清唱拗碎靈芝記,xin'ke'qing'chang'niu'sui'ling'zhi'ji
新刻全本琥珀釵記,xin'ke'quan'ben'hu'po'chai'ji
新刻全本劉晨採藥仙凡記,xin'ke'quan'ben'liu'chen'cai'yao'xian'fan'ji
新刻全本劉秀太子走國,xin'ke'quan'ben'liu'xiu'tai'zi'zou'guo
新刻全本謀夫孩子劏仔記,xin'ke'quan'ben'mou'fu'hai'zi'tang'zai'ji
新刻全本謀夫害子劏仔記,xin'ke'quan'ben'mou'fu'hai'zi'tang'zai'ji
新刻全本陰陽扇三卷,xin'ke'quan'ben'yin'yang'shan'san'juan
新刻全本昭君出塞雙鳳奇緣,xin'ke'quan'ben'zhao'jun'chu'sai'shuang'feng'qi'yuan
新刻全本昭君出塞雙鳳奇緣全本,xin'ke'quan'ben'zhao'jun'chu'sai'shuang'feng'qi'yuan'quan'ben
新刻全本鍾景期錦香亭記南音,xin'ke'quan'ben'zhong'jing'qi'jin'xiang'ting'ji'nan'yin
新刻全套黃飛虎反五關南音,xin'ke'quan'tao'huang'fei'hu'fan'wu'guan'nan'yin
新刻三官堂陳世美琵琶記,xin'ke'san'guan'tang'chen'shi'mei'pi'pa'ji
新刻三合明珠方倫全本,xin'ke'san'he'ming'zhu'fang'lun'quan'ben
新刻三合明珠方倫全本四卷,xin'ke'san'he'ming'zhu'fang'lun'quan'ben'si'juan
新刻三娘汲水智遠全傳,xin'ke'san'niang'ji'shui'zhi'yuan'quan'chuan
新刻審郭槐龍鬚帕記全本,xin'ke'shen'guo'huai'long'xu'pa'ji'quan'ben
新刻十二寡婦征西,xin'ke'shi'er'gua'fu'zheng'xi
新刻十二寡婦征西五至九集,xin'ke'shi'er'gua'fu'zheng'xi'wu'zhi'jiu'ji
新刻十朋祭江全本,xin'ke'shi'peng'ji'jiang'quan'ben
新刻十五貫金環記全本,xin'ke'shi'wu'guan'jin'huan'ji'quan'ben
新刻時興雷峰塔古蹟白蛇記,xin'ke'shi'xing'lei'feng'ta'gu'ji'bai'she'ji
新刻時興雷峯塔古蹟白蛇記全本,xin'ke'shi'xing'lei'feng'ta'gu'ji'bai'she'ji'quan'ben
新刻雙鳳騎仙全本,xin'ke'shuang'feng'ji'xian'quan'ben
新刻雙鳳裙全本,xin'ke'shuang'feng'qun'quan'ben
新刻說唱一捧雪記,xin'ke'shuo'chang'yi'peng'xue'ji
新刻四下南唐尾花解語全本,xin'ke'si'xia'nan'tang'wei'hua'jie'yu'quan'ben
新刻四下南唐尾花解語全本四卷,xin'ke'si'xia'nan'tang'wei'hua'jie'yu'quan'ben'si'juan
新刻四下南唐尾花解語四卷,xin'ke'si'xia'nan'tang'wei'hua'jie'yu'si'juan
新刻隋唐大伐南陳胭脂井記,xin'ke'sui'tang'da'fa'nan'chen'yan'zhi'jing'ji
新刻唐明皇游月殿全,xin'ke'tang'ming'huang'you'yue'dian'quan
新刻唐明皇遊月殿全,xin'ke'tang'ming'huang'you'yue'dian'quan
新刻唐明皇遊月殿全二卷,xin'ke'tang'ming'huang'you'yue'dian'quan'er'juan
新刻天賜花裙全本,xin'ke'tian'ci'hua'qun'quan'ben
新刻天賜花裙四卷,xin'ke'tian'ci'hua'qun'si'juan
新刻天地玄黃山歌,xin'ke'tian'di'xuan'huang'shan'ge
新刻田管都全傳,xin'ke'tian'guan'dou'quan'chuan
新刻荼薇記銀嬌全本,xin'ke'tu'wei'ji'yin'jiao'quan'ben
新刻萬宿良蕭四卷,xin'ke'wan'su'liang'xiao'si'juan
新刻王爺搶新包文拯明鏡判斷,xin'ke'wang'ye'cheng'xin'bao'wen'zheng'ming'jing'pan'duan
新刻五色神旗全本,xin'ke'wu'se'shen'qi'quan'ben
新刻五色神旗全本四集十六卷,xin'ke'wu'se'shen'qi'quan'ben'si'ji'shi'liu'juan
新刻吳少姐憶母怨夫四季解心,xin'ke'wu'shao'jie'yi'mu'yuan'fu'si'ji'jie'xin
新刻西番寶蝶全本,xin'ke'xi'fan'bao'die'quan'ben
新刻西番棋子全本,xin'ke'xi'fan'qi'zi'quan'ben
新刻西番棋子四卷,xin'ke'xi'fan'qi'zi'si'juan
新刻相思山歌,xin'ke'xiang'si'shan'ge
新刻繡像西廂第六才子全本,xin'ke'xiu'xiang'xi'xiang'di'liu'cai'zi'quan'ben
新刻薛剛大戰紀鸞英,xin'ke'xue'gang'da'zhan'ji'luan'ying
新刻薛剛夜祭坵墳全本,xin'ke'xue'gang'ye'ji'qiu'fen'quan'ben
新刻薛家全本,xin'ke'xue'jia'quan'ben
新刻鴈翎媒全本,xin'ke'yan'ling'mei'quan'ben
新刻雁翎扇墜節義奇緣,xin'ke'yan'ling'shan'zhui'jie'yi'qi'yuan
新刻雁翎扇墜節義奇緣四卷,xin'ke'yan'ling'shan'zhui'jie'yi'qi'yuan'si'juan
新刻雁翎扇墜義奇緣,xin'ke'yan'ling'shan'zhui'yi'qi'yuan
新刻楊家大破天門陣,xin'ke'yang'jia'da'po'tian'men'zhen
新刻楊家大破天門陣全本,xin'ke'yang'jia'da'po'tian'men'zhen'quan'ben
新刻楊家將大破天門陣全本,xin'ke'yang'jia'jiang'da'po'tian'men'zhen'quan'ben
新刻楊家將大破天門陣全本四集,xin'ke'yang'jia'jiang'da'po'tian'men'zhen'quan'ben'si'ji
新刻亦朋種花全本,xin'ke'yi'peng'zhong'hua'quan'ben
新刻奕朋種花全本,xin'ke'yi'peng'zhong'hua'quan'ben
新刻奕朋種花全本四卷,xin'ke'yi'peng'zhong'hua'quan'ben'si'juan
新刻一品忠二卷,xin'ke'yi'pin'zhong'er'juan
新刻銀合太子走國全本,xin'ke'yin'he'tai'zi'zou'guo'quan'ben
新刻陰陽寶扇,xin'ke'yin'yang'bao'shan
新刻陰陽寶扇初至八集八十卷,xin'ke'yin'yang'bao'shan'chu'zhi'ba'ji'ba'shi'juan
新刻陰陽寶扇存第二集十卷,xin'ke'yin'yang'bao'shan'cun'di'er'ji'shi'juan
新刻陰陽寶扇七集七十卷,xin'ke'yin'yang'bao'shan'qi'ji'qi'shi'juan
新刻陰陽寶扇全本八集八十卷,xin'ke'yin'yang'bao'shan'quan'ben'ba'ji'ba'shi'juan
新刻陰陽扇五集全本,xin'ke'yin'yang'shan'wu'ji'quan'ben
新刻禦結茶縻全本,xin'ke'yu'jie'cha'mi'quan'ben
新刻御結荼蘼全本,xin'ke'yu'jie'tu'mi'quan'ben
新刻禦結荼蘼全本,xin'ke'yu'jie'tu'mi'quan'ben
新刻玉葵寶扇,xin'ke'yu'kui'bao'shan
新刻玉葵寶扇四卷,xin'ke'yu'kui'bao'shan'si'juan
新刻再訂金葉菊全本,xin'ke'zai'ding'jin'ye'ju'quan'ben
新刻再訂全本金葉菊,xin'ke'zai'ding'quan'ben'jin'ye'ju
新刻再訂全本金葉菊四卷,xin'ke'zai'ding'quan'ben'jin'ye'ju'si'juan
新刻趙玉麟傳二卷,xin'ke'zhao'yu'lin'chuan'er'juan
新刻正西番寶蝶全本,xin'ke'zheng'xi'fan'bao'die'quan'ben
新刻正西番寶蝶全本二卷,xin'ke'zheng'xi'fan'bao'die'quan'ben'er'juan
新刻正原本第八才子花箋書,xin'ke'zheng'yuan'ben'di'ba'cai'zi'hua'jian'shu
新刻正字抝碎靈芝四卷,xin'ke'zheng'zi'ao'sui'ling'zhi'si'juan
新刻正字八才子花箋書,xin'ke'zheng'zi'ba'cai'zi'hua'jian'shu
新刻正字背解紅羅全本,xin'ke'zheng'zi'bei'jie'gong'luo'quan'ben
新刻正字唱說一捧雪,xin'ke'zheng'zi'chang'shuo'yi'peng'xue
新刻正字唱說一捧雪六卷,xin'ke'zheng'zi'chang'shuo'yi'peng'xue'liu'juan
新刻正字大唐仁貴征西全本,xin'ke'zheng'zi'da'tang'ren'gui'zheng'xi'quan'ben
新刻正字大唐仁貴征西全本四卷,xin'ke'zheng'zi'da'tang'ren'gui'zheng'xi'quan'ben'si'juan
新刻正字奪標擇錦,xin'ke'zheng'zi'duo'biao'zhai'jin
新刻正字反唐女媧鏡全本,xin'ke'zheng'zi'fan'tang'nv'wa'jing'quan'ben
新刻正字反唐女媧鏡全本四卷,xin'ke'zheng'zi'fan'tang'nv'wa'jing'quan'ben'si'juan
新刻正字紅樓夢南音全套,xin'ke'zheng'zi'gong'lou'meng'nan'yin'quan'tao
新刻正字紅樓夢南音全套四卷,xin'ke'zheng'zi'gong'lou'meng'nan'yin'quan'tao'si'juan
新刻正字關倫買妹,xin'ke'zheng'zi'guan'lun'mai'mei
新刻正字關倫賣妹全本,xin'ke'zheng'zi'guan'lun'mai'mei'quan'ben
新刻正字觀音出世二卷,xin'ke'zheng'zi'guan'yin'chu'shi'er'juan
新刻正字觀音出世全本,xin'ke'zheng'zi'guan'yin'chu'shi'quan'ben
新刻正字桂枝寫狀柳絲琴全本,xin'ke'zheng'zi'gui'zhi'xie'zhuang'liu'si'qin'quan'ben
新刻正字金生全本,xin'ke'zheng'zi'jin'sheng'quan'ben
新刻正字金絲蚨蝶全本,xin'ke'zheng'zi'jin'si'fu'die'quan'ben
新刻正字金絲蚨蝶全本二集十卷,xin'ke'zheng'zi'jin'si'fu'die'quan'ben'er'ji'shi'juan
新刻正字金絲蝴蝶全本,xin'ke'zheng'zi'jin'si'hu'die'quan'ben
新刻正字金葉菊,xin'ke'zheng'zi'jin'ye'ju
新刻正字金葉菊四卷,xin'ke'zheng'zi'jin'ye'ju'si'juan
新刻正字車龍花燈記,xin'ke'zheng'zi'ju'long'hua'deng'ji
新刻正字劉全進瓜全本,xin'ke'zheng'zi'liu'quan'jin'gua'quan'ben
新刻正字盤龍寶扇全本,xin'ke'zheng'zi'pan'long'bao'shan'quan'ben
新刻正字清新擇錦,xin'ke'zheng'zi'qing'xin'zhai'jin
新刻正字仁貴征東紅衣記全本,xin'ke'zheng'zi'ren'gui'zheng'dong'gong'yi'ji'quan'ben
新刻正字三官堂陳世美琵琶記,xin'ke'zheng'zi'san'guan'tang'chen'shi'mei'pi'pa'ji
新刻正字三合明珠寶劍全本,xin'ke'zheng'zi'san'he'ming'zhu'bao'jian'quan'ben
新刻正字說唱一捧雪全套,xin'ke'zheng'zi'shuo'chang'yi'peng'xue'quan'tao
新刻正字闗倫賣妹全本四卷,xin'ke'zheng'zi'wan'lun'mai'mei'quan'ben'si'juan
新刻正字西番寶蝶,xin'ke'zheng'zi'xi'fan'bao'die
新刻正紫霞杯南音,xin'ke'zheng'zi'xia'bei'nan'yin
新刻正字夜送寒衣全套,xin'ke'zheng'zi'ye'song'han'yi'quan'tao
新刻正字陰陽扇,xin'ke'zheng'zi'yin'yang'shan
新刻正字陰陽扇全本四卷,xin'ke'zheng'zi'yin'yang'shan'quan'ben'si'juan
新刻正字玉葵寶扇,xin'ke'zheng'zi'yu'kui'bao'shan
新刻正字再生緣摘錦,xin'ke'zheng'zi'zai'sheng'yuan'zhai'jin
新刻正字再生緣摘錦二卷,xin'ke'zheng'zi'zai'sheng'yuan'zhai'jin'er'juan
新刻正字紫霞杯南音,xin'ke'zheng'zi'zi'xia'bei'nan'yin
新刻鍾無艷娘娘全本,xin'ke'zhong'mo'yan'niang'niang'quan'ben
新刻鍾無豔娘娘全本,xin'ke'zhong'mo'yan'niang'niang'quan'ben
新刻鐘無艷娘娘全本,xin'ke'zhong'mo'yan'niang'niang'quan'ben
新刻鍾無豔娘娘全本六集六下卷,xin'ke'zhong'mo'yan'niang'niang'quan'ben'liu'ji'liu'xia'juan
新刻忠孝節義竇韜記全本六卷,xin'ke'zhong'xiao'jie'yi'dou'tao'ji'quan'ben'liu'juan
新刻紫霞杯南音四卷,xin'ke'zi'xia'bei'nan'yin'si'juan
新刻紫竹林中記,xin'ke'zi'zhu'lin'zhong'ji
新刻紫竹林中記二卷,xin'ke'zi'zhu'lin'zhong'ji'er'juan
新龍舟歌西篷擊掌南音一卷,xin'long'zhou'ge'xi'peng'ji'zhang'nan'yin'yi'juan
新南音蒙正招親,xin'nan'yin'meng'zheng'zhao'qin
新南音全本琥珀蘭簪,xin'nan'yin'quan'ben'hu'po'lan'zan
新鳥獸名解心,xin'niao'shou'ming'jie'xin
新批扒繡像第九才子二荷,xin'pi'ba'xiu'xiang'di'jiu'cai'zi'er'he
