阿秤亦闻有笔端,a'cheng'yi'wen'you'bi'duan
移人僵尸在旦夕,yi'ren'jiang'shi'zai'dan'xi
亦任旁人嫌我真,yi'ren'pang'ren'xian'wo'zhen
逸人生长在林泉,yi'ren'sheng'zhang'zai'lin'quan
伊人欲问无真意,yi'ren'yu'wen'wu'zhen'yi
一日边城听夜刁,yi'ri'bian'cheng'ting'ye'diao
一日不戈为人擒,yi'ri'bu'ge'wei'ren'qin
一日尘沙双碧眼,yi'ri'chen'sha'shuang'bi'yan
一日东冈上几回,yi'ri'dong'gang'shang'ji'hui
异日淮阴傥相见,yi'ri'huai'yin'tang'xiang'jian
一日江君来约予,yi'ri'jiang'jun'lai'yue'yu
一日经行白骨堆,yi'ri'jing'xing'bai'gu'dui
一日倾愁对夕阳,yi'ri'qing'chou'dui'xi'yang
一日思亲十二时,yi'ri'si'qin'shi'er'shi
一日搜肠一百回,yi'ri'sou'chang'yi'bai'hui
一日踏门撼门钮,yi'ri'ta'men'han'men'niu
一日忘形愿少留,yi'ri'wang'xing'yuan'shao'liu
一日小沸鱼吐沫,yi'ri'xiao'fei'yu'tu'mo
一日遥看一百回,yi'ri'yao'kan'yi'bai'hui
一日元来十二时,yi'ri'yuan'lai'shi'er'shi
一日真龙入图画,yi'ri'zhen'long'ru'tu'hua
医如俯身拾地芥,yi'ru'fu'shen'shi'di'jie
亦如诃佛丹霞老,yi'ru'he'fo'dan'xia'lao
亦如何路判春休,yi'ru'he'lu'pan'chun'xiu
已入南柯梦不通,yi'ru'nan'ke'meng'bu'tong
亦如琴意在无弦,yi'ru'qin'yi'zai'wu'xian
亦如我昔初见日,yi'ru'wo'xi'chu'jian'ri
一入香林更不醒,yi'ru'xiang'lin'geng'bu'xing
一色杏花红十里,yi'se'xing'hua'hong'shi'li
倚山修竹有人家,yi'shan'xiu'zhu'you'ren'jia
依山筑阁见平川,yi'shan'zhu'ge'jian'ping'chuan
逸少池边有一丘,yi'shao'chi'bian'you'yi'qiu
逸少惬山林,yi'shao'qie'shan'lin
一身不是百年物,yi'shen'bu'shi'bai'nian'wu
一身多在百忧中,yi'shen'duo'zai'bai'you'zhong
一身兼抱百忧虞,yi'shen'jian'bao'bai'you'yu
一身千恨独霑衣,yi'shen'qian'hen'du'zhan'yi
一身入定多身出,yi'shen'ru'ding'duo'shen'chu
一身入定千身出,yi'shen'ru'ding'qian'shen'chu
一身随世作虚舟,yi'shen'sui'shi'zuo'xu'zhou
一身畏首复畏尾,yi'shen'wei'shou'fu'wei'wei
一生抱恨常咨嗟,yi'sheng'bao'hen'chang'zi'jie
一生抱恨空咨嗟,yi'sheng'bao'hen'kong'zi'jie
一声冰铁散岩谷,yi'sheng'bing'tie'san'yan'gu
一生耽酒终无钱,yi'sheng'dan'jiu'zhong'wu'qian
一生当饭百瓮葅,yi'sheng'dang'fan'bai'weng'ju
一生襟抱与山开,yi'sheng'jin'bao'yu'shan'kai
一生能几开口笑,yi'sheng'neng'ji'kai'kou'xiao
一声清跸九门开,yi'sheng'qing'bi'jiu'men'kai
一声清跸雾开天,yi'sheng'qing'bi'wu'kai'tian
一生受用忘非是,yi'sheng'shou'yong'wang'fei'shi
以生随之中道伤,yi'sheng'sui'zhi'zhong'dao'shang
一声望帝花片飞,yi'sheng'wang'di'hua'pian'fei
羿矢百中不虚舍,yi'shi'bai'zhong'bu'xu'she
一事不谐鬓苍浪,yi'shi'bu'xie'bin'cang'lang
异时长怪谪仙人,yi'shi'chang'guai'zhe'xian'ren
异时长笑王会稽,yi'shi'chang'xiao'wang'kuai'ji
衣食当周流,yi'shi'dang'zhou'liu
一诗换得两尖团,yi'shi'huan'de'liang'jian'tuan
一时回向月明看,yi'shi'hui'xiang'yue'ming'kan
异事惊倒百岁翁,yi'shi'jing'dao'bai'sui'weng
衣食京师看上计,yi'shi'jing'shi'kan'shang'ji
一世茫茫走声利,yi'shi'mang'mang'zou'sheng'li
一时谋议略施行,yi'shi'mou'yi'lue'shi'xing
役世难安恬,yi'shi'nan'an'tian
一士千金未易偿,yi'shi'qian'jin'wei'yi'chang
一室清风冷欲冰,yi'shi'qing'feng'leng'yu'bing
一时清驶满江东,yi'shi'qing'shi'man'jiang'dong
异时驷马安车去,yi'shi'si'ma'an'che'qu
一时所弃愿爱惜,yi'shi'suo'qi'yuan'ai'xi
异时踏门闯白首,yi'shi'ta'men'chuang'bai'shou
一时偷眼为回腰,yi'shi'tou'yan'wei'hui'yao
一世危脆无坚凝,yi'shi'wei'cui'wu'jian'ning
异时折脚铛安稳,yi'shi'zhe'jiao'dang'an'wen
一时真赏无人,yi'shi'zhen'shang'wu'ren
一诗自直三千钟,yi'shi'zi'zhi'san'qian'zhong
一首新诗未可无,yi'shou'xin'shi'wei'ke'wu
移书谏臣以自通,yi'shu'jian'chen'yi'zi'tong
一树笼松玉刻成,yi'shu'long'song'yu'ke'cheng
一束喜从公处得,yi'shu'xi'cong'gong'chu'de
已输崖蜜十分甜,yi'shu'ya'mi'shi'fen'tian
一暑一寒久自坚,yi'shu'yi'han'jiu'zi'jian
一双罗帕未分珍,yi'shuang'luo'pa'wei'fen'zhen
一双铜剑秋水光,yi'shuang'tong'jian'qiu'shui'guang
一水碧罗裁缭绕,yi'shui'bi'luo'cai'liao'rao
一水宛秋蛇,yi'shui'wan'qiu'she
一水萦带昭灵宫,yi'shui'ying'dai'zhao'ling'gong
一水欲阻为可咍,yi'shui'yu'zu'wei'ke'hai
一丝不挂似太俗,yi'si'bu'gua'si'tai'su
一丝不挂鱼脱渊,yi'si'bu'gua'yu'tuo'yuan
亦思归家洗袍袴,yi'si'gui'jia'xi'pao'ku
一死一生交道绝,yi'si'yi'sheng'jiao'dao'jue
一死一生情义重,yi'si'yi'sheng'qing'yi'zhong
一岁无多春蹔来,yi'sui'wu'duo'chun'zan'lai
一岁应无官九迁,yi'sui'ying'wu'guan'jiu'qian
倚他门户傍他墙,yi'ta'men'hu'bang'ta'qiang
意态忽如少年时,yi'tai'hu'ru'shao'nian'shi
一堂收身自有余,yi'tang'shou'shen'zi'you'yu
一縢日转十二轮,yi'teng'ri'zhuan'shi'er'lun
一天月色为谁好,yi'tian'yue'se'wei'shui'hao
倚天照海花无数,yi'tian'zhao'hai'hua'wu'shu
一帖空存老遂良,yi'tie'kong'cun'lao'sui'liang
已听荆州渔鼓鸣,yi'ting'jing'zhou'yu'gu'ming
怡亭看篆蛟龙缠,yi'ting'kan'zhuan'jiao'long'chan
一听南堂新瓦响,yi'ting'nan'tang'xin'wa'xiang
一听湘妃瑶瑟来,yi'ting'xiang'fei'yao'se'lai
异同更莫疑三语,yi'tong'geng'mo'yi'san'yu
移同卓氏奔,yi'tong'zhuo'shi'ben
一团荡漾水晶盘,yi'tuan'dang'yang'shui'jing'pan
一团冤血有谁知,yi'tuan'yuan'xue'you'shui'zhi
已托西风传绝唱,yi'tuo'xi'feng'chuan'jue'chang
一瓦坐待千金还,yi'wa'zuo'dai'qian'jin'hai
已亡飞鸟失惊蛇,yi'wang'fei'niao'shi'jing'she
一望西南百叹嗟,yi'wang'xi'nan'bai'tan'jie
一味丰年说淮颍,yi'wei'feng'nian'shuo'huai'ying
亦谓岁晚逢何休,yi'wei'sui'wan'feng'he'xiu
一苇渔舟恣奔快,yi'wei'yu'zhou'zi'ben'kuai
一尾追风抹万蹄,yi'wei'zhui'feng'mo'wan'ti
已闻龟策通神语,yi'wen'gui'ce'tong'shen'yu
一闻君语识君心,yi'wen'jun'yu'shi'jun'xin
已闻香雪烂梅枝,yi'wen'xiang'xue'lan'mei'zhi
以我两足为四蹄,yi'wo'liang'zu'wei'si'ti
遗我山林真自称,yi'wo'shan'lin'zhen'zi'cheng
以我身心五分香,yi'wo'shen'xin'wu'fen'xiang
遗我罾中双鲤鱼,yi'wo'zeng'zhong'shuang'li'yu
一乌不下三四雏,yi'wu'bu'xia'san'si'chu
邑屋如螘蚁,yi'wu'ru'yi'yi
一坞山林特见招,yi'wu'shan'lin'te'jian'zhao
一寤上聪明,yi'wu'shang'cong'ming
已无商颂猗那手,yi'wu'shang'song'yi'na'shou
已无溪姑祠,yi'wu'xi'gu'ci
已喜禅心无别语,yi'xi'chan'xin'wu'bie'yu
忆昔冬行河梁上,yi'xi'dong'xing'he'liang'shang
忆昔都门手一携,yi'xi'dou'men'shou'yi'xie
忆昔湖山共寻胜,yi'xi'hu'shan'gong'xun'sheng
忆昔还乡溯巴峡,yi'xi'huan'xiang'su'ba'xia
忆昔甲辰重九日,yi'xi'jia'chen'chong'jiu'ri
忆昔江湖一钓舟,yi'xi'jiang'hu'yi'diao'zhou
一溪雷转松阴凉,yi'xi'lei'zhuan'song'yin'liang
一溪流水四围山,yi'xi'liu'shui'si'wei'shan
已喜琼枝在我侧,yi'xi'qiong'zhi'zai'wo'ce
一夕秋风生戾园,yi'xi'qiu'feng'sheng'li'yuan
依稀人摘雨前茶,yi'xi'ren'zhai'yu'qian'cha
忆昔十五心尚孩,yi'xi'shi'wu'xin'shang'hai
依稀似觉双环动,yi'xi'si'jue'shuang'huan'dong
一洗万古凡马空,yi'xi'wan'gu'fan'ma'kong
忆昔相逢俱少年,yi'xi'xiang'feng'ju'shao'nian
一洗胸中九云梦,yi'xi'xiong'zhong'jiu'yun'meng
一袭一日三摩挲,yi'xi'yi'ri'san'ma'sa
意闲不受荣与辱,yi'xian'bu'shou'rong'yu'ru
亦嫌持盖仆屡更,yi'xian'chi'gai'pu'lv'geng
已向词臣得颇牧,yi'xiang'ci'chen'de'po'mu
一笑不问今余几,yi'xiao'bu'wen'jin'yu'ji
一笑沧波浩浩流,yi'xiao'cang'bo'hao'hao'liu
一笑端须直万钱,yi'xiao'duan'xu'zhi'wan'qian
一笑翻杯水溅裙,yi'xiao'fan'bei'shui'jian'qun
一笑江山发醉红,yi'xiao'jiang'shan'fa'zui'hong
一笑皆捧腹,yi'xiao'jie'peng'fu
一笑来从樾下休,yi'xiao'lai'cong'yue'xia'xiu
一笑谁似痴虎头,yi'xiao'shui'si'chi'hu'tou
一笑吐却野狐涎,yi'xiao'tu'que'ye'hu'xian
一笑未解千忧积,yi'xiao'wei'jie'qian'you'ji
一笑相从万事休,yi'xiao'xiang'cong'wan'shi'xiu
一笑相逢亦奇事,yi'xiao'xiang'feng'yi'qi'shi
一笑相懽自难得,yi'xiao'xiang'huan'zi'nan'de
一笑相看病眼开,yi'xiao'xiang'kan'bing'yan'kai
一心咒笋莫成竹,yi'xin'zhou'sun'mo'cheng'zhu
遗形此古室,yi'xing'ci'gu'shi
一行淡水带潮浑,yi'xing'dan'shui'dai'chao'hun
逸兴何当叩隐扉,yi'xing'he'dang'kou'yin'fei
意行无路欲従谁,yi'xing'wu'lu'yu'cong'shui
意行信足无沟坑,yi'xing'xin'zu'wu'gou'keng
一行性命等鸿毛,yi'xing'xing'ming'deng'hong'mao
一行作吏人不识,yi'xing'zuo'li'ren'bu'shi
一雄可将千万雌,yi'xiong'ke'jiang'qian'wan'ci
已许秋风归过我,yi'xu'qiu'feng'gui'guo'wo
一轩黄菊平生事,yi'xuan'huang'ju'ping'sheng'shi
蚁穴或梦封侯王,yi'xue'huo'meng'feng'hou'wang
一雁近从沙觜落,yi'yan'jin'cong'sha'zui'luo
一雁能传寄远书,yi'yan'neng'chuan'ji'yuan'shu
一言亲授希微诀,yi'yan'qin'shou'xi'wei'jue
一筵谈笑遂相失,yi'yan'tan'xiao'sui'xiang'shi
一言置我二刘间,yi'yan'zhi'wo'er'liu'jian
熠燿宵行矜照火,yi'yao'xiao'xing'jin'zhao'huo
一夜东风吹石裂,yi'ye'dong'feng'chui'shi'lie
一夜耒江如酒何,yi'ye'lei'jiang'ru'jiu'he
一叶扁舟任漂突,yi'ye'pian'zhou'ren'piao'tu
一夜雪寒披故絮,yi'ye'xue'han'pi'gu'xu
一夜征人尽望乡,yi'ye'zheng'ren'jin'wang'xiang
依依茶坞竹篱间,yi'yi'cha'wu'zhu'li'jian
异议蜂起弟子争,yi'yi'feng'qi'di'zi'zheng
一一浮沤镜本空,yi'yi'fu'ou'jing'ben'kong
一一根中生意回,yi'yi'gen'zhong'sheng'yi'hui
一噫固应号地籁,yi'yi'gu'ying'hao'di'lai
一一贯珠匀款款,yi'yi'guan'zhu'yun'kuan'kuan
依依还似北归人,yi'yi'hai'si'bei'gui'ren
浥浥炉香初泛夜,yi'yi'lu'xiang'chu'fan'ye
意以落日空上行,yi'yi'luo'ri'kong'shang'xing
奕奕天风吹角巾,yi'yi'tian'feng'chui'jiao'jin
一一向沧洲,yi'yi'xiang'cang'zhou
浥浥野梅香入袂,yi'yi'ye'mei'xiang'ru'mei
一饮百觚嫌未痛,yi'yin'bai'gu'xian'wei'tong
已吟子美湖南句,yi'yin'zi'mei'hu'nan'ju
倚楹啸歌非寓淫,yi'ying'xiao'ge'fei'yu'yin
已应知我此时情,yi'ying'zhi'wo'ci'shi'qing
疑有白玉台,yi'you'bai'yu'tai
亦有北来蕃汉船,yi'you'bei'lai'bo'han'chuan
亦又蔽於己,yi'you'bi'yu'ji
亦有鼓吹号寒蛙,yi'you'gu'chui'hao'han'wa
亦有酒罢壶中去,yi'you'jiu'ba'hu'zhong'qu
亦有他人继我不,yi'you'ta'ren'ji'wo'bu
亦有未归沟壑日,yi'you'wei'gui'gou'he'ri
亦有文士相追随,yi'you'wen'shi'xiang'zhui'sui
亦有文章似君否,yi'you'wen'zhang'si'jun'fou
亦有文章在涧阿,yi'you'wen'zhang'zai'jian'a
亦有溪流曲抱村,yi'you'xi'liu'qu'bao'cun
亦有衣上尘,yi'you'yi'shang'chen
亦有英灵苏蕙手,yi'you'ying'ling'su'hui'shou
一雨三日勤老龙,yi'yu'san'ri'qin'lao'long
亦欲我行庵上路,yi'yu'wo'hang'an'shang'lu
宜与诸儒论石渠,yi'yu'zhu'ru'lun'shi'qu
意愿多所合,yi'yuan'duo'suo'he
一原风俗异衣裘,yi'yuan'feng'su'yi'yi'qiu
一原风物萃庭隅,yi'yuan'feng'wu'cui'ting'yu
一原花竹住中间,yi'yuan'hua'zhu'zhu'zhong'jian
一园兔丝花气香,yi'yuan'tu'si'hua'qi'xiang
已约归时载酒行,yi'yue'gui'shi'zai'jiu'xing
一月空回长者车,yi'yue'kong'hui'zhang'zhe'che
已约年年为此会,yi'yue'nian'nian'wei'ci'hui
已约轻舟泛五湖,yi'yue'qing'zhou'fan'wu'hu
疑在白鸥寒苇中,yi'zai'bai'ou'han'wei'zhong
宜在林逋处士家,yi'zai'lin'bu'chu'shi'jia
忆在秋浦北,yi'zai'qiu'pu'bei
意在万里谁知之,yi'zai'wan'li'shui'zhi'zhi
移栽闻说自蚕丛,yi'zai'wen'shuo'zi'can'cong
已在贞元元和间,yi'zai'zhen'yuan'yuan'he'jian
一簪华发岸纶巾,yi'zan'hua'fa'an'guan'jin
一盏寒泉荐秋菊,yi'zhan'han'quan'jian'qiu'ju
倚杖不觉泥及靴,yi'zhang'bu'jue'ni'ji'xue
倚杖东南观北变,yi'zhang'dong'nan'guan'bei'bian
一张红锦夕阳斜,yi'zhang'hong'jin'xi'yang'xie
一朝乘兴去忘劳,yi'zhao'cheng'xing'qu'wang'lao
一朝得见暴公子,yi'zhao'de'jian'bao'gong'zi
一朝堕地真瓦砾,yi'zhao'duo'di'zhen'wa'li
一朝覆水不返瓶,yi'zhao'fu'shui'bu'fan'ping
一朝寂寞风雨散,yi'zhao'ji'mo'feng'yu'san
一朝寄托谁家子,yi'zhao'ji'tuo'shui'jia'zi
一棹飘然影自随,yi'zhao'piao'ran'ying'zi'sui
一朝入海奔雷公,yi'zhao'ru'hai'ben'lei'gong
一朝收拾付尘灰,yi'zhao'shou'shi'fu'chen'hui
一朝天昏风雨恶,yi'zhao'tian'hun'feng'yu'e
一朝斩木见万象,yi'zhao'zhan'mu'jian'wan'xiang
一枕春睡日亭午,yi'zhen'chun'shui'ri'ting'wu
一枕清风过苕霅,yi'zhen'qing'feng'guo'shao'zha
一阵西州三十里,yi'zhen'xi'zhou'san'shi'li
一枝斑竹渡湘沅,yi'zhi'ban'zhu'du'xiang'yuan
亦知洞府嘲轻脱,yi'zhi'dong'fu'chao'qing'tuo
一支黄浊贯中州,yi'zhi'huang'zhuo'guan'zhong'zhou
一纸惊鸾回凤字,yi'zhi'jing'luan'hui'feng'zi
亦知清夜有蚊雷,yi'zhi'qing'ye'you'wen'lei
已知毅豹为均死,yi'zhi'yi'bao'wei'jun'si
一枝犹傍故人香,yi'zhi'you'bang'gu'ren'xiang
遗种变化呼风雷,yi'zhong'bian'hua'hu'feng'lei
邑中丞掾阴桃李,yi'zhong'cheng'yuan'yin'tao'li
栘中老监本虚名,yi'zhong'lao'jian'ben'xu'ming
邑中亦有文字乐,yi'zhong'yi'you'wen'zi'le
邑中之黔相指似,yi'zhong'zhi'qian'xiang'zhi'si
舣舟蜑户龙冈窟,yi'zhou'dan'hu'long'gang'ku
舣舟苕霅人安在,yi'zhou'shao'zha'ren'an'zai
已著单衣犹禁火,yi'zhu'dan'yi'you'jin'huo
一炷然成汉卓脐,yi'zhu'ran'cheng'han'zhuo'qi
一酌曹溪知水味,yi'zhuo'cao'xi'zhi'shui'wei
亦自不嫌翠织成,yi'zi'bu'xian'cui'zhi'cheng
以兹敢倾一杯酒,yi'zi'gan'qing'yi'bei'jiu
一自胡尘入汉关,yi'zi'hu'chen'ru'han'guan
一自君家把酒杯,yi'zi'jun'jia'ba'jiu'bei
忆子论心更惆怅,yi'zi'lun'xin'geng'chou'chang
亦自闻蝉第一声,yi'zi'wen'chan'di'yi'sheng
一醉从他四大忙,yi'zui'cong'ta'si'da'mang
以醉为乡可径归,yi'zui'wei'xiang'ke'jing'gui
一樽呼起鼻中雷,yi'zun'hu'qi'bi'zhong'lei
一樽可慰百年劳,yi'zun'ke'wei'bai'nian'lao
一樽临水记分携,yi'zun'lin'shui'ji'fen'xie
一樽岂是等闲来,yi'zun'qi'shi'deng'xian'lai
一樽时对画图开,yi'zun'shi'dui'hua'tu'kai
一樽相对是宾友,yi'zun'xiang'dui'shi'bin'you
一樽相属莫辞空,yi'zun'xiang'shu'mo'ci'kong
一樽相属要从容,yi'zun'xiang'shu'yao'cong'rong
一樽遥想破愁眉,yi'zun'yao'xiang'po'chou'mei
已作飞腾变化看,yi'zuo'fei'teng'bian'hua'kan
已作蝴蝶飞联翩,yi'zuo'hu'die'fei'lian'pian
已作累累半拂墙,yi'zuo'lei'lei'ban'fu'qiang
忆昨天兵下蜀江,yi'zuo'tian'bing'xia'shu'jiang
引杯看剑坐生风,yin'bei'kan'jian'zuo'sheng'feng
银杯同色试一倾,yin'bei'tong'se'shi'yi'qing
吟笔自欲图丹青,yin'bi'zi'yu'tu'dan'qing
因病废棋仍废酒,yin'bing'fei'qi'reng'fei'jiu
银蟾似亦无聊赖,yin'chan'si'yi'wu'liao'lai
吟虫啾啾昨夜凉,yin'chong'jiu'jiu'zuo'ye'liang
吟到银河月影低,yin'dao'yin'he'yue'ying'di
因尔幽芳喻昔贤,yin'er'you'fang'yu'xi'xian
阴风三日吹南极,yin'feng'san'ri'chui'nan'ji
阴风搜林山鬼啸,yin'feng'sou'lin'shan'gui'xiao
因风旋落裙片飞,yin'feng'xuan'luo'qun'pian'fei
因公黄犊免提携,yin'gong'huang'du'mian'ti'xie
银勾虿尾烂箱籯,yin'gou'chai'wei'lan'xiang'ying
银鉤玉唾明茧纸,yin'gou'yu'tuo'ming'jian'zhi
因过缑山朝帝廷,yin'guo'gou'shan'chao'di'ting
阴过邻家亦销暑,yin'guo'lin'jia'yi'xiao'shu
银河不改三千尺,yin'he'bu'gai'san'qian'chi
银河倒挂三石梁,yin'he'dao'gua'san'shi'liang
阴壑虎豹雄牙须,yin'he'hu'bao'xiong'ya'xu
阴合势方巩,yin'he'shi'fang'gong
隐几扁舟白下潮,yin'ji'pian'zhou'bai'xia'chao
隐迹亦知甘自足,yin'ji'yi'zhi'gan'zi'zu
隐几自怜居丧我,yin'ji'zi'lian'ju'sang'wo
饮酒食肉自得仙,yin'jiu'shi'rou'zi'de'xian
饮酒嬉游事群聚,yin'jiu'xi'you'shi'qun'ju
饮酒真成不愧天,yin'jiu'zhen'cheng'bu'kui'tian
因君往往叹西风,yin'jun'wang'wang'tan'xi'feng
因来送我公莫惜,yin'lai'song'wo'gong'mo'xi
因留嘉客坐披写,yin'liu'jia'ke'zuo'pi'xie
因论佛地求心地,yin'lun'fo'di'qiu'xin'di
吟弄风月思天衢,yin'nong'feng'yue'si'tian'qu
引傩绥旆乱毵毵,yin'nuo'sui'pei'luan'san'san
吟哦当此时,yin'o'dang'ci'shi
吟哦相对忘三伏,yin'o'xiang'dui'wang'san'fu
银屏宛转复宛转,yin'ping'wan'zhuan'fu'wan'zhuan
银瓶泻油浮蚁酒,yin'ping'xie'you'fu'yi'jiu
殷勤更下山阴雪,yin'qin'geng'xia'shan'yin'xue
殷勤莫忘分携处,yin'qin'mo'wang'fen'xie'chu
殷勤送去烦纤手,yin'qin'song'qu'fan'qian'shou
阴晴变化还须臾,yin'qing'bian'hua'hai'xu'yu
饮泉鉴面得真意,yin'quan'jian'mian'de'zhen'yi
因人略不寄双鱼,yin'ren'lue'bu'ji'shuang'yu
音容伧狞服奇庞,yin'rong'cang'ning'fu'qi'pang
音容若有作,yin'rong'ruo'you'zuo
音容想像犹如昨,yin'rong'xiang'xiang'you'ru'zuo
饮如江入洞庭野,yin'ru'jiang'ru'dong'ting'ye
饮如嚼蜡初忘味,yin'ru'jiao'la'chu'wang'wei
银山动地君不看,yin'shan'dong'di'jun'bu'kan
银山堆里看青山,yin'shan'dui'li'kan'qing'shan
阴山鸣雁晓断行,yin'shan'ming'yan'xiao'duan'hang
饮少先愁急板催,yin'shao'xian'chou'ji'ban'cui
引身取平宽,yin'shen'qu'ping'kuan
吟诗莫作秋虫声,yin'shi'mo'zuo'qiu'chong'sheng
吟诗我作忍饥声,yin'shi'wo'zuo'ren'ji'sheng
吟诗作赋北窗里,yin'shi'zuo'fu'bei'chuang'li
银粟翻光解破颜,yin'su'fan'guang'jie'po'yan
因随化人履巨迹,yin'sui'hua'ren'lv'ju'ji
因脱水边屦,yin'tuo'shui'bian'ju
印刓不忍与诸郎,yin'wan'bu'ren'yu'zhu'lang
荫幄晴云拂晓开,yin'wo'qing'yun'fu'xiao'kai
引向堂前子细看,yin'xiang'tang'qian'zi'xi'kan
因循不到此江头,yin'xun'bu'dao'ci'jiang'tou
因循樽俎疏相见,yin'xun'zun'zu'shu'xiang'jian
阴阳有时雨有数,yin'yang'you'shi'yu'you'shu
银叶烧香见客邀,yin'ye'shao'xiang'jian'ke'yao
隐翳世上尘,yin'yi'shi'shang'chen
阴阴垂柳雁行斜,yin'yin'chui'liu'yan'hang'xie
隐隐叠鼓闻舂糠,yin'yin'die'gu'wen'chong'kang
阴阴花柳一百五,yin'yin'hua'liu'yi'bai'wu
愔愔琴意如温风,yin'yin'qin'yi'ru'wen'feng
吟咏得逍遥,yin'yong'de'xiao'yao
吟余新月度檐牙,yin'yu'xin'yue'du'yan'ya
吟院虚明如画舫,yin'yuan'xu'ming'ru'hua'fang
隐约不外求,yin'yue'bu'wai'qiu
印章不琢色蒸栗,yin'zhang'bu'zuo'se'zheng'li
印章今领晋山川,yin'zhang'jin'ling'jin'shan'chuan
因知幻物出无象,yin'zhi'huan'wu'chu'wu'xiang
因知田里驾款段,yin'zhi'tian'li'jia'kuan'duan
饮中真味老更浓,yin'zhong'zhen'wei'lao'geng'nong
银烛金荷醉舞衣,yin'zhu'jin'he'zui'wu'yi
饮啄不羡山梁雌,yin'zhuo'bu'xian'shan'liang'ci
莺藏柳暗无人语,ying'cang'liu'an'wu'ren'yu
营巢燕燕几时休,ying'chao'yan'yan'ji'shi'xiu
盈车载书遣儿读,ying'che'zai'shu'qian'er'du
应嗤灶妇洗盆瓶,ying'chi'zao'fu'xi'pen'ping
应出岐山作瑞符,ying'chu'qi'shan'zuo'rui'fu
应従汉武横汾日,ying'cong'han'wu'heng'fen'ri
应逮犯秋阳,ying'dai'fan'qiu'yang
赢得儿童语音好,ying'de'er'tong'yu'yin'hao
赢得年年清赏处,ying'de'nian'nian'qing'shang'chu
影动玄圭陟降三,ying'dong'xuan'gui'zhi'jiang'san
应烦下榻煮茶药,ying'fan'xia'ta'zhu'cha'yao
应费明河千斛水,ying'fei'ming'he'qian'hu'shui
应封定远勒燕然,ying'feng'ding'yuan'le'yan'ran
瀛馆前年虞秘书,ying'guan'qian'nian'yu'mi'shu
硬黄小字临黄庭,ying'huang'xiao'zi'lin'huang'ting
应记侬家旧住西,ying'ji'nong'jia'jiu'zhu'xi
应将白纻作春衣,ying'jiang'bai'zhu'zuo'chun'yi
应将陈迹问桑门,ying'jiang'chen'ji'wen'sang'men
应解种花开此诗,ying'jie'zhong'hua'kai'ci'shi
映空先集疑有无,ying'kong'xian'ji'yi'you'wu
应怜坐客竟无毡,ying'lian'zuo'ke'jing'wu'zhan
赢粮万里寻初平,ying'liang'wan'li'xun'chu'ping
萦林络石隐复见,ying'lin'luo'shi'yin'fu'jian
萦流作态清而丰,ying'liu'zuo'tai'qing'er'feng
影乱弱藻相因依,ying'luan'ruo'zao'xiang'yin'yi
影落华亭千尺月,ying'luo'hua'ting'qian'chi'yue
影落苏子砚与屏,ying'luo'su'zi'yan'yu'ping
瘿民见我亦悠悠,ying'min'jian'wo'yi'you'you
瘿木累累满道周,ying'mu'lei'lei'man'dao'zhou
莺泥晚花啼渐懒,ying'ni'wan'hua'ti'jian'lan
营平请谷三百万,ying'ping'qing'gu'san'bai'wan
迎浦疏潺潺,ying'pu'shu'chan'chan
映日低风整复斜,ying'ri'di'feng'zheng'fu'xie
映日圆光万颗余,ying'ri'yuan'guang'wan'ke'yu
映山黄帽螭头舫,ying'shan'huang'mao'chi'tou'fang
颍上相逢杏始青,ying'shang'xiang'feng'xing'shi'qing
莺声撩乱曙灯残,ying'sheng'liao'luan'shu'deng'can
映书曾登君子堂,ying'shu'ceng'deng'jun'zi'tang
颍水清浅可立鹭,ying'shui'qing'qian'ke'li'lu
蝇说冰霜如梦寐,ying'shuo'bing'shuang'ru'meng'mei
迎送才堪博早朝,ying'song'cai'kan'bo'zao'chao
樱桃花下隔帘看,ying'tao'hua'xia'ge'lian'kan
樱桃满市粲朝晖,ying'tao'man'shi'can'zhao'hui
应为王孙朝上国,ying'wei'wang'sun'chao'shang'guo
应问卿曹果是何,ying'wen'qing'cao'guo'shi'he
迎我不知沙路长,ying'wo'bu'zhi'sha'lu'chang
迎我笙箫起道中,ying'wo'sheng'xiao'qi'dao'zhong
鹦鹉才言便关鏁,ying'wu'cai'yan'bian'guan'suo
应无二十四琵琶,ying'wu'er'shi'si'pi'pa
应无红袖与传杯,ying'wu'hong'xiu'yu'chuan'bei
鹦鹉鸬鹚俱得道,ying'wu'lu'ci'ju'de'dao
鹦鹉能言著鏁关,ying'wu'neng'yan'zhu'suo'guan
鹦鹉洲前弄明月,ying'wu'zhou'qian'nong'ming'yue
鹦鹉洲前人未知,ying'wu'zhou'qian'ren'wei'zhi
应羡居乡马少游,ying'xian'ju'xiang'ma'shao'you
应笑人呼作斗牛,ying'xiao'ren'hu'zuo'dou'niu
应笑山公醉习园,ying'xiao'shan'gong'zui'xi'yuan
婴刑系在囹圄间,ying'xing'xi'zai'ling'yu'jian
英雄并世不相容,ying'xiong'bing'shi'bu'xiang'rong
英雄扼腕怒须赤,ying'xiong'e'wan'nu'xu'chi
英雄失志秋,ying'xiong'shi'zhi'qiu
英雄遗恨满沧浪,ying'xiong'yi'hen'man'cang'lang
应须急作南征计,ying'xu'ji'zuo'nan'zheng'ji
应须绿酒酬黄菊,ying'xu'lv'jiu'chou'huang'ju
