阿爸,a'ba
下梅林,xia'mei'lin
下梅林市场,xia'mei'lin'shi'chang
吓乜,xia'mie
侠女,xia'nv
下爬,xia'pa
下蓬中学,xia'peng'zhong'xue
下岐,xia'qi
下气,xia'qi
下氣,xia'qi
虾人虾物,xia'ren'xia'wu
下沙村,xia'sha'cun
峡山,xia'shan
下水径,xia'shui'jing
下添,xia'tian
吓围,xia'wei
吓围工业厂区,xia'wei'gong'ye'chang'qu
下午有咩,xia'wu'you'mie
下下,xia'xia
烚烚,xia'xia
吓吓你,xia'xia'ni
下咸,xia'xian
下星期返,xia'xing'qi'fan
下晏,xia'yan
虾眼水,xia'yan'shui
下阴,xia'yin
下陰,xia'yin
虾仔饼,xia'zai'bing
吓窒,xia'zhi
下昼,xia'zhou
下晝,xia'zhou
虾粥,xia'zhou
鹹,xian
先摆,xian'bai
綫步,xian'bu
線步,xian'bu
线步,xian'bu
見步行步,xian'bu'xing'bu
咸菜,xian'cai
鹹菜,xian'cai
咸臭咸虫,xian'chou'xian'chong
鹹臭鹹蟲,xian'chou'xian'chong
弦搭晤着咳,xian'da'wu'zhe'ke
县大院,xian'da'yuan
现代花园,xian'dai'hua'yuan
现代之窗大厦,xian'dai'zhi'chuang'da'sha
咸蛋滚汤心都实嗮,xian'dan'gun'tang'xin'dou'shi'sai
咸蛋滚汤心都实晒,xian'dan'gun'tang'xin'dou'shi'shai
咸蛋滾湯心都實曬,xian'dan'gun'tang'xin'dou'shi'shai
鹹蛋滾湯心都實曬,xian'dan'gun'tang'xin'dou'shi'shai
見飯見功,xian'fan'xian'gong
先嗰排,xian'ge'pai
見紅,xian'gong
鮮菇冧,xian'gu'lin
鲜菇冧,xian'gu'lin
先过咗,xian'guo'zuo
鹹蝦,xian'ha
先好买,xian'hao'mai
仙湖路,xian'hu'lu
仙湖汽车站,xian'hu'qi'che'zhan
仙湖山庄,xian'hu'shan'zhuang
仙湖植物园,xian'hu'zhi'wu'yuan
陷家产,xian'jia'chan
咸煎饼,xian'jian'bing
先咖,xian'ka
先科花园,xian'ke'hua'yuan
咸苦,xian'ku
鹹苦,xian'ku
咸榄煲茶白榄冇得解,xian'lan'bao'cha'bai'lan'mao'de'jie
咸欖煲茶白欖冇得解,xian'lan'bao'cha'bai'lan'mao'de'jie
綫絡,xian'lao
線絡,xian'lao
咸粒,xian'li
鹹粒,xian'li
見連丸,xian'lian'wan
咸龍,xian'long
咸龙,xian'long
鹹龍,xian'long
綫轆,xian'lu
線轆,xian'lu
线辘,xian'lu
先攞,xian'luo
线络,xian'luo
冼拿,xian'na
咸赧赧,xian'nan'nan
鹹赧赧,xian'nan'nan
嫌錢腥,xian'qian'xing
嫌钱腥,xian'qian'xing
閑日,xian'ri
閒日,xian'ri
闲日,xian'ri
咸涩,xian'se
綫衫,xian'shan
線衫,xian'shan
线衫,xian'shan
先生,xian'sheng
仙士,xian'shi
仙屎,xian'shi
咸湿,xian'shi
献世,xian'shi
獻世,xian'shi
现时,xian'shi
現時,xian'shi
見使,xian'shi
見食,xian'shi
鹹濕,xian'shi
咸湿佬,xian'shi'lao
先时先一排,xian'shi'xian'yi'pai
先時先一排,xian'shi'xian'yi'pai
咸水草,xian'shui'cao
鹹水草,xian'shui'cao
咸水歌,xian'shui'ge
鹹水歌,xian'shui'ge
咸水話,xian'shui'hua
咸水话,xian'shui'hua
鹹水話,xian'shui'hua
咸水鱼,xian'shui'yu
鹹水魚,xian'shui'yu
险死还生,xian'si'huan'sheng
險死還生,xian'si'huan'sheng
弦索,xian'suo
鮮甜,xian'tian
鲜甜,xian'tian
线通,xian'tong
先头,xian'tou
先頭,xian'tou
衔头,xian'tou
銜頭,xian'tou
咸虾,xian'xia
閑閑地,xian'xian'di
閒閒地,xian'xian'di
闲闲哋,xian'xian'di
闲闲地,xian'xian'di
蚬鸭,xian'ya
蜆鴨,xian'ya
现银,xian'yin
現銀,xian'yin
咸鱼翻身,xian'yu'fan'shen
显仔,xian'zai
现暂,xian'zan
現暫,xian'zan
先至,xian'zhi
先知咩,xian'zhi'mie
先至喺,xian'zhi'xi
見周公,xian'zhou'gong
先做嘢,xian'zuo'ye
象拔,xiang'ba
乡巴佬,xiang'ba'lao
鄉巴佬,xiang'ba'lao
香槟广场,xiang'bin'guang'chang
想出黎,xiang'chu'li
相处咗,xiang'chu'zuo
相当之,xiang'dang'zhi
相當之,xiang'dang'zhi
想睇,xiang'di
相睇相宜,xiang'di'xiang'yi
想点都得,xiang'dian'dou'dei
乡肚,xiang'du
香港地,xiang'gang'di
香港嘅,xiang'gang'ge
香港脚,xiang'gang'jiao
香港腳,xiang'gang'jue
香格里拉大酒店,xiang'ge'li'la'da'jiu'dian
相好,xiang'hao
祥和花园,xiang'he'hua'yuan
想話,xiang'hua
想话,xiang'hua
香筓,xiang'ji
香筓脚,xiang'ji'jiao
香筓腳,xiang'ji'jue
香枧,xiang'jian
香梘,xiang'jian
香江家私城,xiang'jiang'jia'si'cheng
橡筋,xiang'jin
橡筋箍,xiang'jin'gu
香径路,xiang'jing'lu
香口胶,xiang'kou'jiao
香口膠,xiang'kou'jiao
响雷,xiang'lei
乡里,xiang'li
鄉裏,xiang'li
鄉里,xiang'li
香料粉,xiang'liao'fen
香林路,xiang'lin'lu
香炉,xiang'lu
香爐,xiang'lu
相骂,xiang'ma
香梅北,xiang'mei'bei
香梅北总站,xiang'mei'bei'zong'zhan
香蜜湖,xiang'mi'hu
香蜜湖唯珍府,xiang'mi'hu'wei'zhen'fu
翔名苑花园,xiang'ming'yuan'hua'yuan
向南路,xiang'nan'lu
想娘,xiang'niang
相拍,xiang'pai
橡皮擦,xiang'pi'ca
向前村,xiang'qian'cun
香侨路,xiang'qiao'lu
香肉,xiang'rou
香山东街,xiang'shan'dong'jie
象烧,xiang'shao
想食乜,xiang'shi'mie
想食人只车,xiang'shi'ren'zhi'che
想食人只車,xiang'shi'ren'zhi'ju
想食人隻車,xiang'shi'ren'zhi'ju
想识我,xiang'shi'wo
相输,xiang'shu
相思病,xiang'si'bing
想同你玩,xiang'tong'ni'wan
巷豚,xiang'tun
想玩乜,xiang'wan'mie
想唔,xiang'wu
想唔都几难,xiang'wu'dou'ji'nan
想唔都幾難,xiang'wu'dou'ji'nuo
向西路,xiang'xi'lu
相信佢,xiang'xin'qu
香轩路,xiang'xuan'lu
香蕈,xiang'xun
香牙蕉,xiang'ya'jiao
向银路,xiang'yin'lu
相与,xiang'yu
相與,xiang'yu
巷仔,xiang'zai
想着帅,xiang'zhe'shuai
小巴,xiao'ba
小到堆,xiao'dao'dui
笑到嘎嘎声,xiao'dao'ga'ga'sheng
小到下,xiao'dao'xia
小儿科,xiao'er'ke
小兒科,xiao'er'ke
晓飞天,xiao'fei'tian
小公园,xiao'gong'yuan
小狗,xiao'gou
小鬼升城隍,xiao'gui'sheng'cheng'huang
小鬼陞城隍,xiao'gui'sheng'cheng'huang
笑騎騎,xiao'ji'ji
笑口噬噬,xiao'kou'shi'shi
笑口吟吟,xiao'kou'yin'yin
笑口枣,xiao'kou'zao
笑口棗,xiao'kou'zao
小榄仔,xiao'lan'zai
小李,xiao'li
小里,xiao'li
逍良,xiao'liang
小梅沙,xiao'mei'sha
小梅沙大酒店,xiao'mei'sha'da'jiu'dian
小梅沙海滨旅游中心,xiao'mei'sha'hai'bin'lv'you'zhong'xin
小梅沙湾,xiao'mei'sha'wan
小女孩,xiao'nv'hai
小朋友,xiao'peng'you
小朋友头,xiao'peng'you'tou
小朋友頭,xiao'peng'you'tou
小气,xiao'qi
小氣,xiao'qi
笑骑骑,xiao'qi'qi
睄佢几眼,xiao'qu'ji'yan
睄佢幾眼,xiao'qu'ji'yan
笑甩棚牙,xiao'shuai'peng'ya
潇湘,xiao'xiang
瀟湘,xiao'xiang
笑笑口,xiao'xiao'kou
小心駛得晚年船,xiao'xin'shi'de'wan'nian'chuan
小心驶得晚年船,xiao'xin'shi'de'wan'nian'chuan
笑星救地球,xiao'xing'jiu'di'qiu
小学鷄,xiao'xue'ji
小学鸡,xiao'xue'ji
小學雞,xiao'xue'ji
小學鷄,xiao'xue'ji
小学仔,xiao'xue'zai
小厣,xiao'yan
小厴,xiao'yan
宵夜,xiao'ye
霄夜,xiao'ye
宵夜宵夜,xiao'ye'xiao'ye
宵夜消夜,xiao'ye'xiao'ye
小意思,xiao'yi'si
笑吟吟,xiao'yin'yin
消滞,xiao'zhi
消滯,xiao'zhi
写包单,xie'bao'dan
寫包單,xie'bao'shan
卸膊,xie'bo
鞋抽,xie'chou
鞋底,xie'di
斜和岗,xie'he'gang
谢慧仪,xie'hui'yi
蟹弶,xie'jiang
歇脚,xie'jiao
歇腳,xie'jue
写咖,xie'ka
谢拉特,xie'la'te
些厘酒,xie'li'jiu
些釐酒,xie'li'jiu
斜喱眼,xie'li'yan
些路迪,xie'lu'di
鞋码,xie'ma
鞋碼,xie'ma
泄埋,xie'mai
斜埔日,xie'pu'ri
泄嗮,xie'sai
泄晒,xie'shai
些少,xie'shao
歇手,xie'shou
携手共进,xie'shou'gong'jin
歇宿,xie'su
鞋拖,xie'tuo
鞋晓,xie'xiao
蟹厣,xie'yan
蟹厴,xie'yan
嚡熠熠,xie'yi'yi
鞋踭,xie'zheng
写纸仔,xie'zhi'zai
写朱,xie'zhu
蟹爪笔,xie'zhua'bi
蟹爪筆,xie'zhua'bi
写字床,xie'zi'chuang
写字楼,xie'zi'lou
寫字樓,xie'zi'lou
写咗啦,xie'zuo'la
新安公园,xin'an'gong'yuan
新安影剧院,xin'an'ying'ju'yuan
心抱,xin'bao
新抱,xin'bao
新潮,xin'chao
辛城花园,xin'cheng'hua'yuan
辛厝寮,xin'cuo'liao
辛达告鲁斯,xin'da'gao'lu'si
心大心細,xin'da'xin'xi
心大心细,xin'da'xin'xi
心淡,xin'dan
新哋,xin'di
新地大厦,xin'di'da'sha
新都酒店,xin'du'jiu'dian
心多,xin'duo
心多多,xin'duo'duo
新妇,xin'fu
新婦,xin'fu
新富华海鲜城,xin'fu'hua'hai'xian'cheng
心甘,xin'gan
心肝椗,xin'gan'ding
心肝碇,xin'gan'ding
新干线网吧,xin'gan'xian'wang'ba
新阁小区总站,xin'ge'xiao'qu'zong'zhan
信瓜,xin'gua
心挂挂,xin'gua'gua
心掛掛,xin'gua'gua
新光大厦,xin'guang'da'sha
新光明牛奶公司,xin'guang'ming'niu'nai'gong'si
新华,xin'hua
新华中学,xin'hua'zhong'xue
心火盛,xin'huo'sheng
心机,xin'ji
心機,xin'ji
新纪元大厦,xin'ji'yuan'da'sha
新净,xin'jing
新淨,xin'jing
新开咗,xin'kai'zuo
心口,xin'kou
心口翳,xin'kou'yi
欣腊母吓,xin'la'mu'xia
新郎哥,xin'lang'ge
新郞哥,xin'lang'ge
新乐,xin'le
新乐二街,xin'le'er'jie
新历年,xin'li'nian
新曆年,xin'li'nian
新歷年,xin'li'nian
新黎新猪肉,xin'li'xin'zhu'rou
辛尼迪,xin'ni'di
辛尼特,xin'ni'te
新年流流,xin'nian'liu'liu
新年头,xin'nian'tou
新年頭,xin'nian'tou
信皮,xin'pi
新桥,xin'qiao
新桥村,xin'qiao'cun
新桥街,xin'qiao'jie
新人,xin'ren
新人爹,xin'ren'die
信肉,xin'rou
新厦工业区总站,xin'sha'gong'ye'qu'zong'zhan
新沙九街,xin'sha'jiu'jie
新沙六街,xin'sha'liu'jie
新沙七街,xin'sha'qi'jie
新沙十一街,xin'sha'shi'yi'jie
新衫新裤,xin'shan'xin'ku
新深大厦,xin'shen'da'sha
新生村,xin'sheng'cun
新生路,xin'sheng'lu
心实,xin'shi
心實,xin'shi
新时代,xin'shi'dai
新世界大厦,xin'shi'jie'da'sha
新屎坑,xin'shi'keng
新尸萝卜皮新地,xin'shi'luo'bo'pi'xin'di
新屍蘿蔔皮新地,xin'shi'luo'bo'pi'xin'di
心水,xin'shui
心水清,xin'shui'qing
心思思,xin'si'si
新塘村,xin'tang'cun
新特兰,xin'te'lan
辛特路斯,xin'te'lu'si
新田村,xin'tian'cun
新瓦路,xin'wa'lu
新王朝酒店,xin'wang'chao'jiu'dian
新闻大厦,xin'wen'da'sha
新聞紙,xin'wen'zhi
新闻纸,xin'wen'zhi
新屋村,xin'wu'cun
心息,xin'xi
新溪,xin'xi
新溪镇,xin'xi'zhen
新鮮滾熱辣,xin'xian'gun're'la
新鲜滚热辣,xin'xian'gun're'la
新鮮熱辣,xin'xian're'la
新鲜热辣,xin'xian're'la
新兴路,xin'xing'lu
新兴路口,xin'xing'lu'kou
新秀村,xin'xiu'cun
新秀南,xin'xiu'nan
心喐喐,xin'xu'xu
心罨,xin'yan
心痒痒,xin'yang'yang
心癢癢,xin'yang'yang
心悒,xin'yi
新一佳,xin'yi'jia
信义假日名城,xin'yi'jia'ri'ming'cheng
新一佳园岭店,xin'yi'jia'yuan'ling'dian
心郁郁,xin'yu'yu
心鬱鬱,xin'yu'yu
信苑花园,xin'yuan'hua'yuan
新园路,xin'yuan'lu
新园路工业园,xin'yuan'lu'gong'ye'yuan
新圳路,xin'zhen'lu
新正头,xin'zheng'tou
新正頭,xin'zheng'tou
心知肚明,xin'zhi'du'ming
新洲祠堂村,xin'zhou'ci'tang'cun
新洲村,xin'zhou'cun
新洲二街,xin'zhou'er'jie
新洲花园,xin'zhou'hua'yuan
新洲三街,xin'zhou'san'jie
新洲五街,xin'zhou'wu'jie
新洲一街,xin'zhou'yi'jie
行白云山,xing'bai'yun'shan
行北京路,xing'bei'jing'lu
擤鼻涕,xing'bi'ti
行差搭错,xing'cha'da'cuo
行差踏錯,xing'cha'ta'cuo
行差踏错,xing'cha'ta'cuo
行车天桥,xing'che'tian'qiao
行出行入,xing'chu'xing'ru
行船,xing'chuan
行档,xing'dang
行檔,xing'dang
行到,xing'dao
型到跌渣,xing'dao'die'zha
行到豚,xing'dao'tun
行得埋,xing'de'mai
行得未啊,xing'de'wei'a
行得走得,xing'de'zou'de
型啲,xing'di
醒定,xing'ding
行多转,xing'duo'zhuan
醒瞓,xing'fen
行咁,xing'gan
行咁远,xing'gan'yuan
兴海大道,xing'hai'da'dao
星河华居,xing'he'hua'ju
兴华宾馆,xing'hua'bin'guan
兴华二路,xing'hua'er'lu
兴华路,xing'hua'lu
兴华一路,xing'hua'yi'lu
行街,xing'jie
行經,xing'jing
行经,xing'jing
行車天橋,xing'ju'tian'qiao
星君,xing'jun
星君仔,xing'jun'zai
行开,xing'kai
行开下,xing'kai'xia
行开先,xing'kai'xian
行开行埋,xing'kai'xing'mai
行雷,xing'lei
行嚟行去,xing'li'xing'qu
行黎行去,xing'li'xing'qu
行两步,xing'liang'bu
行路,xing'lu
行路唔带眼,xing'lu'wu'dai'yan
行路唔帶眼,xing'lu'wu'dai'yan
行落来,xing'luo'lai
行埋一齐,xing'mai'yi'qi
星闷,xing'men
腥悶,xing'men
腥闷,xing'men
行芈一边,xing'mi'yi'bian
醒姆,xing'mu
醒目,xing'mu
醒目仔,xing'mu'zi
形女,xing'nv
星期美点,xing'qi'mei'dian
星期美點,xing'qi'mei'dian
行人路,xing'ren'lu
行人天桥,xing'ren'tian'qiao
行人天橋,xing'ren'tian'qiao
醒神,xing'shen
行时,xing'shi
行時,xing'shi
擤甩边髀,xing'shuai'bian'bi
擤甩邊髀,xing'shuai'bian'bi
行衰运,xing'shuai'yun
行衰運,xing'shuai'yun
醒水,xing'shui
星鐵,xing'tie
星铁,xing'tie
行完花街,xing'wan'hua'jie
醒胃,xing'wei
兴围村,xing'wei'cun
腥鰮鰮,xing'wen'wen
腥鳁鳁,xing'wen'wen
醒喔,xing'wo
醒唔到,xing'wu'dao
行唔起,xing'wu'qi
行下路,xing'xia'lu
行下先,xing'xia'xian
行象棋,xing'xiang'qi
行行企企,xing'xing'qi'qi
行行企企行开,xing'xing'qi'qi'xing'kai
行行企企行開,xing'xing'qi'qi'xing'kai
行运,xing'yun
行運,xing'yun
行运行到脚趾屘,xing'yun'xing'dao'jiao'zhi'man
行運行到腳趾屘,xing'yun'xing'dao'jue'zhi'man
形仔,xing'zai
兴早,xing'zao
行轉背,xing'zhuan'bei
行转背,xing'zhuan'bei
行咗去,xing'zuo'qu
行咗下,xing'zuo'xia
兇神惡煞,xiong'shen'e'sha
凶神恶煞,xiong'shen'e'sha
凶神惡煞,xiong'shen'e'sha
秀才手巾包书,xiu'cai'shou'jin'bao'shu
秀才手巾包書,xiu'cai'shou'jin'bao'shu
秀峰,xiu'feng
繡花袋仔人人啱,xiu'hua'dai'zai'ren'ren'yan
绣花袋仔人人啱,xiu'hua'dai'zai'ren'ren'yan
羞家,xiu'jia
休下息,xiu'xia'xi
修游,xiu'you
修遊,xiu'you
修整,xiu'zheng
墟巴嘈閉,xu'ba'cao'bi
墟巴嘈闭,xu'ba'cao'bi
須刨,xu'bao
须刨,xu'bao
鬚刨,xu'bao
喐不得其正,xu'bu'de'qi'zheng
墟场,xu'chang
墟場,xu'chang
恤发,xu'fa
恤發,xu'fa
恤髮,xu'fa
墟咁嘈,xu'gan'cao
许个物,xu'ge'wu
墟冚,xu'kan
喐来喐去,xu'lai'xu'qu
戌門,xu'men
戌门,xu'men
喐乜喐,xu'mie'xu
喐亲喐动,xu'qin'xu'dong
喐親喐動,xu'qin'xu'dong
墟日,xu'ri
恤衫,xu'shan
裇衫,xu'shan
喐身喐势,xu'shen'xu'shi
喐身喐勢,xu'shen'xu'shi
喐手,xu'shou
喐手喐脚,xu'shou'xu'jiao
喐手喐腳,xu'shou'xu'jue
许头,xu'tou
喐喐貢,xu'xu'gong
喐喐贡,xu'xu'gong
需要嘅,xu'yao'ge
墟镇,xu'zhen
喧关,xuan'guan
宣教文卫办,xuan'jiao'wen'wei'ban
轩斯,xuan'si
喧一会,xuan'yi'hui
軒芝斯,xuan'zhi'si
轩芝斯,xuan'zhi'si
血本無歸,xue'ben'mo'gui
血本无归,xue'ben'wu'gui
薛比拿,xue'bi'na
削膊,xue'bo
雪藏,xue'cang
雪耳,xue'er
学府路,xue'fu'lu
雪岗北路,xue'gang'bei'lu
雪糕,xue'gao
雪糕批,xue'gao'pi
雪柜,xue'gui
雪櫃,xue'gui
雪虹花园,xue'hong'hua'yuan
雪屐,xue'ji
雪茄,xue'jia
雪梨,xue'li
薛罗拔图,xue'luo'ba'tu
雪褛,xue'lv
雪褸,xue'lv
雪帽,xue'mao
学咩专业,xue'mie'zhuan'ye
雪批,xue'pi
学神,xue'shen
學神,xue'shen
学生哥,xue'sheng'ge
學生哥,xue'sheng'ge
学师仔,xue'shi'zai
學師仔,xue'shi'zai
雪条,xue'tiao
雪條,xue'tiao
噱头,xue'tou
学徒仔,xue'tu'zai
学我咁,xue'wo'gan
学唔到,xue'wu'dao
学下人地,xue'xia'ren'di
雪象村,xue'xiang'cun
血压高,xue'ya'gao
血壓高,xue'ya'gao
学有余力,xue'you'yu'li
削仔,xue'zai
雪种,xue'zhong
雪種,xue'zhong
雪猪,xue'zhu
雪珠,xue'zhu
雪豬,xue'zhu
训到觉,xun'dao'jue
训得着,xun'de'zhao
训低,xun'di
训番觉,xun'fan'jue
训嘅,xun'ge
薰鬼,xun'gui
训觉,xun'jiao
训教啦,xun'jiao'la
训觉了,xun'jiao'le
巡警大队,xun'jing'da'dui
训啦,xun'la
训懒觉,xun'lan'jiao
循例,xun'li
馴品,xun'pin
驯品,xun'pin
寻日,xun'ri
尋日,xun'ri
巡田,xun'tian
寻晚,xun'wan
訓王,xun'wang
训王,xun'wang
訓未,xun'wei
训未,xun'wei
训唔入,xun'wu'ru
训唔训得着,xun'wu'xun'de'zhao
训唔着,xun'wu'zhe
训唔著,xun'wu'zhu
训下,xun'xia
训醒一觉,xun'xing'yi'jiao
揗揗震,xun'xun'zhen
郇嘢,xun'ye
训一觉,xun'yi'jiao
训着,xun'zhe
训着觉,xun'zhe'jue
训着未,xun'zhe'wei
训阵觉,xun'zhen'jue
训中午觉,xun'zhong'wu'jiao
训住觉,xun'zhu'jue
训咗,xun'zuo
训咗觉,xun'zuo'jue
涯爱仪,ya'ai'yi
亚爸,ya'ba
亞爸,ya'ba
鸭巴甸,ya'ba'dian
亚保亚胜,ya'bao'ya'sheng
亞保亞勝,ya'bao'ya'sheng
亚崩,ya'beng
亞崩,ya'beng
亞伯,ya'bo
牙擦,ya'ca
牙擦擦,ya'ca'ca
芽菜,ya'cai
雅昌艺术馆,ya'chang'yi'shu'guan
牙齒當金使,ya'chi'dang'jin'shi
牙齿当金使,ya'chi'dang'jin'shi
亚单睇榜一眼睇嗮,ya'dan'di'bang'yi'yan'di'sai
亚单睇榜一眼睇晒,ya'dan'di'bang'yi'yan'di'shai
亚斗官,ya'dou'guan
亞鬥官,ya'dou'guan
崖兜洒,ya'dou'sa
亚奀,ya'en
亞奀,ya'en
亚福,ya'fu
亞福,ya'fu
亚哥,ya'ge
亞哥,ya'ge
亚公,ya'gong
亞公,ya'gong
亚狗亚猫,ya'gou'ya'mao
亞狗亞貓,ya'gou'ya'mao
亚姑,ya'gu
亞姑,ya'gu
牙灰,ya'hui
牙尖嘴利,ya'jian'zui'li
牙鉸,ya'jiao
牙铰,ya'jiao
丫角髻,ya'jiao'ji
鸭脚粟,ya'jiao'su
鴨腳粟,ya'jue'su
雅兰酒店,ya'lan'jiu'dian
牙力,ya'li
亚鲁网吧,ya'lu'wang'ba
亚妈,ya'ma
亚嫲,ya'ma
亞妈,ya'ma
亞媽,ya'ma
亞嫲,ya'ma
亚茂,ya'mao
亞茂,ya'mao
亚妹,ya'mei
亞妹,ya'mei
鸭母捻,ya'mu'nian
鴨乸,ya'na
鸭乸,ya'na
鴨乸蹄,ya'na'ti
鸭乸蹄,ya'na'ti
亚奶,ya'nai
亞奶,ya'nai
亚婆,ya'po
亞婆,ya'po
牙肉,ya'rou
牙軟,ya'ruan
牙软,ya'ruan
亚嫂,ya'sao
亞嫂,ya'sao
亞單睇榜一眼睇曬,ya'shan'di'bang'yi'yan'di'shai
牙哨,ya'shao
亚蛇,ya'she
亞蛇,ya'she
亚婶,ya'shen
亞嬸,ya'shen
牙屎,ya'shi
牙屎嚟硒,ya'shi'li'xi
牙屎黎硒,ya'shi'li'xi
牙屎屎,ya'shi'shi
亚叔,ya'shu
亞叔,ya'shu
雅死,ya'si
亚太幼儿园,ya'tai'you'er'yuan
牙痛啖声,ya'tong'dan'sheng
牙痛啖聲,ya'tong'dan'sheng
牙痛噉声,ya'tong'dan'sheng
牙痛噉聲,ya'tong'dan'sheng
牙痛咁声,ya'tong'gan'sheng
亚驼,ya'tuo
亞駝,ya'tuo
亚细,ya'xi
亞細,ya'xi
牙罅,ya'xia
伢孲仔,ya'ya'zai
挜挜拃拃挜拃,ya'ya'zha'zha'ya'zha
掗掗拃拃掗拃,ya'ya'zha'zha'ya'zha
牙烟,ya'yan
牙煙,ya'yan
亚爷,ya'ye
亞爺,ya'ye
亚姨,ya'yi
亞姨,ya'yi
崖鷹,ya'ying
崖鹰,ya'ying
哑仔,ya'zai
挜拃,ya'zha
掗拃,ya'zha
牙斩斩,ya'zhan'zhan
牙斬斬,ya'zhan'zhan
亚洲花园,ya'zhou'hua'yuan
潝住,ya'zhu
压咗,ya'zuo
盐坝高速,yan'ba'gao'su
鉛筆刨,yan'bi'bao
岩布仙尼,yan'bu'xian'ni
咽菜,yan'cai
岩巉,yan'chan
巖巉,yan'chan
烟铲,yan'chan
煙鏟,yan'chan
演唱会飞,yan'chang'hui'fei
烟尘,yan'chen
煙塵,yan'chen
烟抽烟,yan'chou'yan
研船,yan'chuan
晏蒂,yan'di
眼定定,yan'ding'ding
眼肚,yan'du
晏菲路,yan'fei'lu
眼瞓,yan'fen
眼瞓冲凉,yan'fen'chong'liang
啱瞓醒,yan'fen'xing
眼咁咁,yan'gan'gan
眼甘甘,yan'gan'gan
烟杠,yan'gang
煙杠,yan'gang
盐港大道,yan'gang'da'dao
盐港大厦,yan'gang'da'sha
盐港医院,yan'gang'yi'yuan
眼公仔,yan'gong'zai
烟骨,yan'gu
煙骨,yan'gu
眼光光,yan'guang'guang
啱好,yan'hao
燕豪芬,yan'hao'fen
眼核,yan'he
延河路,yan'he'lu
沿河南路,yan'he'nan'lu
眼花花,yan'hua'hua
烟灰缸,yan'hui'gang
煙灰缸,yan'hui'gang
眼火爆,yan'huo'bao
啱偈,yan'ji
眼枷,yan'jia
奄尖,yan'jian
淹尖,yan'jian
眼见功夫,yan'jian'gong'fu
腌尖声闷,yan'jian'sheng'men
眼见心谋,yan'jian'xin'mou
沿江路,yan'jiang'lu
眼角高,yan'jiao'gao
眼界,yan'jie
烟精,yan'jing
煙精,yan'jing
盐焗鷄,yan'ju'ji
盐焗鸡,yan'ju'ji
鹽焗雞,yan'ju'ji
鹽焗鷄,yan'ju'ji
晏覺,yan'jue
晏觉,yan'jue
眼崛崛,yan'jue'jue
眼倔倔眼,yan'jue'jue'yan
眼科中心,yan'ke'zhong'xin
眼睏,yan'kun
眼闊肚窄,yan'kuo'du'zhai
眼阔肚窄,yan'kuo'du'zhai
眼泪嗲嗲渧,yan'lei'dia'dia'ti
眼淚嗲嗲渧,yan'lei'dia'dia'ti
眼矋矋,yan'lei'lei
眼睩睩,yan'lu'lu
眼轆轆,yan'lu'lu
眼辘辘,yan'lu'lu
燕罗村,yan'luo'cun
眼毛,yan'mao
眼眉,yan'mei
盐梅海滨观景路,yan'mei'hai'bin'guan'jing'lu
眼眉毛,yan'mei'mao
眼眉毛長,yan'mei'mao'chang
眼眉毛长,yan'mei'mao'chang
眼眉跳,yan'mei'tiao
厣门,yan'men
厴門,yan'men
厴门,yan'men
眼矇,yan'meng
眼蒙,yan'meng
眼濛濛,yan'meng'meng
眼矇矇,yan'meng'meng
眼蒙蒙,yan'meng'meng
燕南路,yan'nan'lu
眼浅,yan'qian
眼淺,yan'qian
砚前,yan'qian
啱荞,yan'qiao
啱蕎,yan'qiao
眼热,yan're
眼熱,yan're
啱嗮,yan'sai
啱嗮合尺,yan'sai'he'chi
眼涩,yan'se
啱晒,yan'shai
啱曬,yan'shai
岩晒,yan'shai
啱曬合尺,yan'shai'he'chi
燕山宾馆,yan'shan'bin'guan
沿山路,yan'shan'lu
檐蛇,yan'she
盐蛇,yan'she
簷蛇,yan'she
鹽蛇,yan'she
眼蛇蛇,yan'she'she
烟士,yan'shi
煙士,yan'shi
眼屎,yan'shi
眼湿湿,yan'shi'shi
眼濕濕,yan'shi'shi
烟屎烟友,yan'shi'yan'you
煙屎煙友,yan'shi'yan'you
燕梳,yan'shu
演双簧,yan'shuang'huang
演雙簧,yan'shuang'huang
眼水,yan'shui
研碎,yan'sui
眼坦坦,yan'tan'tan
眼瘫瘫,yan'tan'tan
眼癱癱,yan'tan'tan
盐田边防站,yan'tian'bian'fang'zhan
盐田村,yan'tian'cun
盐田河,yan'tian'he
岩田螺丝工业园,yan'tian'luo'si'gong'ye'yuan
盐田码头,yan'tian'ma'tou
盐田区公安边防门诊,yan'tian'qu'gong'an'bian'fang'men'zhen
盐田区外语学校,yan'tian'qu'wai'yu'xue'xiao
眼挑針,yan'tiao'zhen
眼挑针,yan'tiao'zhen
烟头,yan'tou
煙頭,yan'tou
眼凸凸,yan'tu'tu
眼唔见为净,yan'wu'jian'wei'jing
眼唔见爲净,yan'wu'jian'wei'jing
眼唔見為淨,yan'wu'xian'wei'jing
眼唔見爲淨,yan'wu'xian'wei'jing
眼翕毛,yan'xi'mao
啱先,yan'xian
岩先,yan'xian
眼見功夫,yan'xian'gong'fu
眼見心謀,yan'xian'xin'mou
啱心水,yan'xin'shui
躽胸凸肚,yan'xiong'tu'du
眼训,yan'xun
啱牙,yan'ya
啱啱,yan'yan
岩岩巉巉,yan'yan'chan'chan
巖巖巉巉,yan'yan'chan'chan
岩岩返到,yan'yan'fan'dao
