阿爸,a'ba
不仁,bu'ren
不忍,bu'ren
不忍心,bu'ren'xin
不日,bu'ri
不容,bu'rong
不如,bu'ru
哺乳,bu'ru
步入,bu'ru
不三不四,bu'san'bu'si
不三似两,bu'san'si'liang
不善,bu'shan
布衫,bu'shan
哺舌,bu'she
布身,bu'shen
不胜,bu'sheng
不时,bu'shi
哺食,bu'shi
布施,bu'shi
布市仔,bu'shi'zai
捕手,bu'shou
步数,bu'shu
部属,bu'shu
不死,bu'si
不俗,bu'su
布碎,bu'sui
布田,bu'tian
补添,bu'tian
布田管,bu'tian'guan
布条,bu'tiao
补贴,bu'tie
不同,bu'tong
埠头,bu'tou
布头,bu'tou
捕头,bu'tou
布头布尾,bu'tou'bu'wei
埠头钱埠头用,bu'tou'qian'bu'tou'yong
不橐不束,bu'tuo'bu'shu
补网,bu'wang
不为,bu'wei
部位,bu'wei
不稳,bu'wen
不惜,bu'xi
补习,bu'xi
补习费,bu'xi'fei
部下,bu'xia
不详,bu'xiang
不孝,bu'xiao
不小,bu'xiao
不肖,bu'xiao
补校,bu'xiao
布鞋,bu'xie
补鞋,bu'xie
不幸,bu'xing
布行,bu'xing
步行,bu'xing
补选,bu'xuan
补血,bu'xue
不雅,bu'ya
补药,bu'yao
不一,bu'yi
不义,bu'yi
不宜,bu'yi
不意,bu'yi
不易,bu'yi
布衣,bu'yi
不应该,bu'ying'gai
补运,bu'yun
补运钱,bu'yun'qian
不再,bu'zai
簿仔,bu'zai
簿仔纸,bu'zai'zhi
部长,bu'zhang
布阵,bu'zhen
不正,bu'zheng
补正,bu'zheng
不止,bu'zhi
不治,bu'zhi
不知,bu'zhi
不致,bu'zhi
布置,bu'zhi
不忠,bu'zhong
步骤,bu'zhou
补助,bu'zhu
布庄,bu'zhuang
不准,bu'zhun
不足,bu'zu
补足,bu'zu
擦捒,ca'shu
菜包,cai'bao
财宝,cai'bao
彩笔,cai'bi
彩帛,cai'bo
采茶,cai'cha
财产,cai'chan
裁尺,cai'chi
菜单,cai'dan
菜刀,cai'dao
裁刀,cai'dao
裁定,cai'ding
菜豆,cai'dou
采访,cai'fang
裁缝,cai'feng
财富,cai'fu
才干,cai'gan
采购,cai'gou
菜瓜,cai'gua
菜瓜布,cai'gua'bu
菜粿,cai'hua
菜花,cai'hua
采花,cai'hua
彩绘,cai'hui
采货,cai'huo
采集,cai'ji
裁减,cai'jian
财经,cai'jing
裁决,cai'jue
菜筐,cai'kuang
菜篮,cai'lan
财力,cai'li
材料,cai'liao
才貌,cai'mao
猜迷,cai'mi
采蜜,cai'mi
材木,cai'mu
采纳,cai'na
才能,cai'neng
才女,cai'nv
裁判,cai'pan
彩票,cai'piao
菜脯,cai'pu
彩旗,cai'qi
才情,cai'qing
彩券,cai'quan
彩色,cai'se
彩色笔,cai'se'bi
财神,cai'shen
菜市,cai'shi
菜市场,cai'shi'chang
菜市仔,cai'shi'zai
菜蔬,cai'shu
财税,cai'shui
踩踏,cai'ta
菜汤,cai'tang
才调,cai'tiao
彩头,cai'tou
菜头,cai'tou
菜头粿,cai'tou'hua
财团,cai'tuan
菜旺,cai'wang
菜尾,cai'wei
财务,cai'wu
财物,cai'wu
财务处,cai'wu'chu
菜咸,cai'xian
猜想,cai'xiang
菜心,cai'xin
才学,cai'xue
采药,cai'yao
菜叶,cai'ye
猜疑,cai'yi
采用,cai'yong
裁员,cai'yuan
财源,cai'yuan
财源广进,cai'yuan'guang'jin
菜仔,cai'zai
财政,cai'zheng
财政部,cai'zheng'bu
财主,cai'zhu
彩妆,cai'zhuang
才子,cai'zi
参拜,can'bai
残暴,can'bao
参禅,can'chan
惨淡,can'dan
餐点,can'dian
蚕豆,can'dou
参访,can'fang
残废,can'fei
参观,can'guan
残骸,can'hai
残花败柳,can'hua'bai'liu
餐会,can'hui
参加,can'jia
参见,can'jian
蚕茧,can'jian
残菊,can'ju
参军,can'jun
参考,can'kao
参考册,can'kao'ce
残酷,can'ku
惭愧,can'kui
灿烂,can'lan
残留,can'liu
参谋,can'mou
残忍,can'ren
参赛,can'sai
参数,can'shu
蚕丝,can'si
餐厅,can'ting
参详,can'xiang
参选,can'xuan
参议,can'yi
参议院,can'yi'yuan
餐饮,can'yin
参与,can'yu
蚕仔,can'zai
参展,can'zhan
残障,can'zhang
参照,can'zhao
参政,can'zheng
参政院,can'zheng'yuan
惨状,can'zhuang
沧海,cang'hai
沧海桑田,cang'hai'sang'tian
仓库,cang'ku
苍茫,cang'mang
苍南,cang'nan
沧桑,cang'sang
藏身,cang'shen
苍生,cang'sheng
藏书,cang'shu
苍天,cang'tian
沧州,cang'zhou
草案,cao'an
草包,cao'bao
嘈龊,cao'chuo
草地,cao'di
嘈耳,cao'er
操烦,cao'fan
草稿,cao'gao
草稿纸,cao'gao'zhi
草猴,cao'hou
草花蛇,cao'hua'she
草寇,cao'kou
草笠仔,cao'li'zai
操练,cao'lian
草梅,cao'mei
草莓,cao'mei
草蜢,cao'meng
草蜢公,cao'meng'gong
草木,cao'mu
草木皆兵,cao'mu'jie'bing
草侬,cao'nong
草埔,cao'pu
操守,cao'shou
草书,cao'shu
嘈死,cao'si
草索,cao'suo
槽头,cao'tou
草鞋,cao'xie
操心,cao'xin
操行,cao'xing
操演,cao'yan
草药,cao'yao
草鱼,cao'yu
操纵,cao'zong
操作,cao'zuo
册包,ce'bao
册橱,ce'chu
册店,ce'dian
册房,ce'fang
册柜,ce'gui
策画,ce'hua
册架,ce'jia
测量,ce'liang
策略,ce'lue
侧面,ce'mian
册面,ce'mian
册命,ce'ming
册皮,ce'pi
册签,ce'qian
册钱,ce'qian
测试,ce'shi
厕所,ce'suo
测验,ce'yan
恻隐,ce'yin
恻隐之心,ce'yin'zhi'xin
册仔,ce'zai
参差,cen'ci
层次,ceng'ci
层级,ceng'ji
曾经,ceng'jing
层面,ceng'mian
插班,cha'ban
茶杯,cha'bei
差别,cha'bie
差不多,cha'bu'duo
剎车,cha'che
差错,cha'cuo
插代志,cha'dai'zhi
茶房,cha'fang
茶粉,cha'fen
查封,cha'feng
茶箍,cha'gu
茶钴,cha'gu
茶馆,cha'guan
茶觳,cha'hu
插花,cha'hua
插喙,cha'hui
茶会,cha'hui
插喙插舌,cha'hui'cha'she
插件,cha'jian
差叫,cha'jiao
差教,cha'jiao
插跤插手,cha'jiao'cha'shou
剎禁,cha'jin
茶晶,cha'jing
察觉,cha'jue
查看,cha'kan
差来教去,cha'lai'jiao'qu
茶楼,cha'lou
茶米,cha'mi
查明,cha'ming
查某,cha'mou
查某款,cha'mou'kuan
查某囝,cha'mou'nan
查某囡仔,cha'mou'nan'zai
查某侬,cha'mou'nong
查某孙,cha'mou'sun
查某体,cha'mou'ti
查某外甥,cha'mou'wai'sheng
查某婴,cha'mou'ying
查某仔,cha'mou'zai
查某仔囝,cha'mou'zai'nan
差侬,cha'nong
茶瓯,cha'ou
插牌,cha'pai
茶盘,cha'pan
茶配,cha'pei
茶粕,cha'po
查埔,cha'pu
差气,cha'qi
茶攑,cha'qian
插曲,cha'qu
茶色,cha'se
插潲,cha'shao
插手,cha'shou
查数,cha'shu
茶树,cha'shu
茶水,cha'shui
插头,cha'tou
茶心,cha'xin
茶心茶,cha'xin'cha
查询,cha'xun
插腰,cha'yao
茶叶,cha'ye
差异,cha'yi
诧异,cha'yi
插一跤,cha'yi'jiao
茶园,cha'yuan
插杂,cha'za
查证,cha'zheng
茶庄,cha'zhuang
插走,cha'zou
拆白,chai'bai
柴草,chai'cao
柴柴,chai'chai
拆车票,chai'che'piao
拆单,chai'dan
柴刀,chai'dao
柴杮,chai'fei
拆股,chai'gu
柴屐,chai'ji
拆开,chai'kai
豺狼,chai'lang
柴门,chai'men
拆明,chai'ming
拆批,chai'pi
拆票,chai'piao
拆破,chai'po
差遣,chai'qian
拆散,chai'san
柴师,chai'shi
拆捒,chai'shu
柴炭,chai'tan
柴桶,chai'tong
柴头,chai'tou
拆腿,chai'tui
拆药,chai'yao
差役,chai'yi
柴油,chai'you
柴鱼,chai'yu
拆纸,chai'zhi
拆字,chai'zi
铲草,chan'cao
产地,chan'di
产房,chan'fang
产妇,chan'fu
颤股,chan'gu
忏悔,chan'hui
颤跤,chan'jiao
缠跤缠手,chan'jiao'chan'shou
婵娟,chan'juan
产科,chan'ke
产量,chan'liang
颤闷,chan'men
缠绵,chan'mian
阐明,chan'ming
产能,chan'neng
产品,chan'pin
产婆,chan'po
孱弱,chan'ruo
缠身,chan'shen
产生,chan'sheng
禅师,chan'shi
阐述,chan'shu
蝉蜕,chan'tui
产物,chan'wu
缠线,chan'xian
禅学,chan'xue
产业,chan'ye
单于,chan'yu
蝉仔,chan'zai
缠缀,chan'zhui
禅宗,chan'zong
长安,chang'an
畅板,chang'ban
长别,chang'bie
肠病毒,chang'bing'du
常常,chang'chang
长城,chang'cheng
长春,chang'chun
场地,chang'di
长钉螺,chang'ding'luo
肠肚,chang'du
长度,chang'du
长短,chang'duan
长短跤,chang'duan'jiao
嫦娥,chang'e
长额,chang'e
厂房,chang'fang
唱歌,chang'ge
唱歌念曲,chang'ge'nian'qu
畅古,chang'gu
常规,chang'gui
长颔鹿,chang'han'lu
场合,chang'he
场后,chang'hou
偿还,chang'huan
唱机,chang'ji
娼妓,chang'ji
长跤,chang'jiao
长交关短算数,chang'jiao'guan'duan'suan'shu
长跤躼手,chang'jiao'lao'shou
场景,chang'jing
长颈鹿,chang'jing'lu
长久,chang'jiu
长尻川,chang'kao'chuan
长裤,chang'ku
畅快,chang'kuai
猖狂,chang'kuang
长佬佬,chang'lao'lao
长躼埽,chang'lao'sao
畅乐,chang'le
长流长头,chang'liu'chang'tou
场面,chang'mian
偿命,chang'ming
唱名,chang'ming
长命,chang'ming
长暝,chang'ming
唱念,chang'nian
常年,chang'nian
长年,chang'nian
长年菜,chang'nian'cai
长年久月,chang'nian'jiu'yue
厂牌,chang'pai
唱盘,chang'pan
唱片,chang'pian
唱票,chang'piao
长期,chang'qi
唱曲,chang'qu
长裙,chang'qun
长裙扫肚,chang'qun'sao'du
长沙,chang'sha
长衫,chang'shan
厂商,chang'shang
常设,chang'she
长赊短欠,chang'she'duan'qian
唱声,chang'sheng
昌盛,chang'sheng
长声,chang'sheng
长生,chang'sheng
长生不老,chang'sheng'bu'lao
常识,chang'shi
长寿,chang'shou
长手,chang'shou
长岁寿,chang'sui'shou
场所,chang'suo
长泰,chang'tai
长泰县,chang'tai'xian
长桶,chang'tong
长桶袜,chang'tong'wa
长桶鞋,chang'tong'xie
畅头,chang'tou
长头毛,chang'tou'mao
长头鬃,chang'tou'zong
长途,chang'tu
长途车,chang'tu'che
长尾猴,chang'wei'hou
长尾山娘,chang'wei'shan'niang
长尾星,chang'wei'xing
常务,chang'wu
长兮,chang'xi
畅仙,chang'xian
长线,chang'xian
唱悬调,chang'xuan'tiao
长靴,chang'xue
肠炎,chang'yan
倡议,chang'yi
长椅,chang'yi
长椅条长工,chang'yi'tiao'chang'gong
畅饮,chang'yin
常用,chang'yong
鲳鱼,chang'yu
长远,chang'yuan
常在,chang'zai
肠仔,chang'zai
肠仔热,chang'zai're
肠仔炎,chang'zai'yan
厂长,chang'zhang
厂址,chang'zhi
常州,chang'zhou
长桌,chang'zhuo
鲳仔鱼,chang'zi'yu
炒菜,chao'cai
吵吵闹闹,chao'chao'nao'nao
超出,chao'chu
朝代,chao'dai
超度,chao'du
超凡,chao'fan
抄封,chao'feng
朝贡,chao'gong
超过,chao'guo
吵喙,chao'hui
超级,chao'ji
抄家,chao'jia
吵家闹宅,chao'jia'nao'zhai
超绝,chao'jue
潮流,chao'liu
抄录,chao'lu
炒面,chao'mian
吵闹,chao'nao
钞票,chao'piao
超群,chao'qun
超然,chao'ran
超人,chao'ren
潮汕,chao'shan
吵潲,chao'shao
超升,chao'sheng
超生,chao'sheng
超市,chao'shi
超时,chao'shi
吵衰,chao'shuai
潮水,chao'shui
吵死,chao'si
超速,chao'su
超脱,chao'tuo
朝鲜,chao'xian
朝鲜语,chao'xian'yu
抄写,chao'xie
巢穴,chao'xue
朝野,chao'ye
超音波,chao'yin'bo
超越,chao'yue
超载,chao'zai
朝政,chao'zheng
潮洲,chao'zhou
潮洲话,chao'zhou'hua
硩扁,che'bian
车场,che'chang
彻彻,che'che
扯扯,che'che
扯扯仔,che'che'zai
车床,che'chuang
车窗,che'chuang
车道,che'dao
车灯,che'deng
彻底,che'di
车底,che'di
车顶,che'ding
车队,che'dui
车房,che'fang
车工,che'gong
车行,che'hang
车号,che'hao
车后斗,che'hou'dou
撤回,che'hui
车祸,che'huo
彻洁,che'jie
车禁,che'jin
硩惊,che'jing
车库,che'ku
车况,che'kuang
撤离,che'li
车炼,che'lian
车辆,che'liang
掣流,che'liu
车路,che'lu
车路边,che'lu'bian
车路墘,che'lu'qian
车轮,che'lun
硩落去,che'luo'qu
车门,che'men
车内,che'nei
车牌,che'pai
车棚,che'peng
车票,che'piao
车钱,che'qian
车蛆,che'qu
车商,che'shang
车身,che'shen
车手,che'shou
硩死,che'si
彻套,che'tao
车体,che'ti
车头,che'tou
撤退,che'tui
车位,che'wei
车尾,che'wei
车厢,che'xiang
撤销,che'xiao
车型,che'xing
车仔,che'zai
车闸,che'zha
车展,che'zhan
车站,che'zhan
车长,che'zhang
硩着,che'zhe
车主,che'zhu
掣走,che'zou
尘埃,chen'ai
沉底,chen'di
陈列,chen'lie
趁蠓,chen'meng
臣民,chen'min
陈皮,chen'pi
趁钱,chen'qian
陈情,chen'qing
陈三五娘,chen'san'wu'niang
衬衫,chen'shan
趁烧,chen'shao
陈设,chen'she
尘世,chen'shi
趁势,chen'shi
趁食,chen'shi
趁食侬,chen'shi'nong
尘梳,chen'shu
陈述,chen'shu
尘土,chen'tu
衬托,chen'tuo
尘乌,chen'wu
尘乌色,chen'wu'se
称心,chen'xin
趁早,chen'zao
尘豸,chen'zhi
沉重,chen'zhong
趁走,chen'zou
成败,cheng'bai
承办,cheng'ban
呈报,cheng'bao
承包,cheng'bao
成本,cheng'ben
诚冰,cheng'bing
诚薄,cheng'bo
承茶,cheng'cha
诚长,cheng'chang
乘车,cheng'che
城池,cheng'chi
乘除,cheng'chu
秤锤,cheng'chui
诚歹,cheng'dai
承担,cheng'dan
承德,cheng'de
诚低,cheng'di
成都,cheng'du
程度,cheng'du
诚短,cheng'duan
成对,cheng'dui
乘法,cheng'fa
成分,cheng'fen
蛏干,cheng'gan
成功,cheng'gong
诚够,cheng'gou
成鬼,cheng'gui
城郭,cheng'guo
诚寒,cheng'han
诚好,cheng'hao
成猴,cheng'hou
诚厚,cheng'hou
称呼,cheng'hu
城隍,cheng'huang
城隍庙,cheng'huang'miao
城隍爷,cheng'huang'ye
成婚,cheng'hun
乘机,cheng'ji
成积,cheng'ji
诚济,cheng'ji
成家,cheng'jia
成家立业,cheng'jia'li'ye
成见,cheng'jian
承接,cheng'jie
秤斤,cheng'jin
诚紧,cheng'jin
成就,cheng'jiu
诚恳,cheng'ken
成款,cheng'kuan
诚阔,cheng'kuo
承揽,cheng'lan
诚冷,cheng'leng
成立,cheng'li
撜力,cheng'li
城楼,cheng'lou
诚慢,cheng'man
城门,cheng'men
承命,cheng'ming
瞠目结舌,cheng'mu'jie'she
城内,cheng'nei
成年,cheng'nian
诚凝,cheng'ning
成侬,cheng'nong
承诺,cheng'nuo
成器,cheng'qi
城墙,cheng'qiang
逞强,cheng'qiang
成亲,cheng'qin
澄清,cheng'qing
诚凊,cheng'qing
成全,cheng'quan
成群结队,cheng'qun'jie'dui
诚热,cheng're
成人,cheng'ren
承认,cheng'ren
诚少,cheng'shao
诚烧,cheng'shao
乘势,cheng'shi
城市,cheng'shi
撜屎,cheng'shi
诚实,cheng'shi
成事不足,cheng'shi'bu'zu
诚十个,cheng'shi'ge
承受,cheng'shou
成熟,cheng'shu
成双,cheng'shuang
成双成队,cheng'shuang'cheng'dui
承水,cheng'shui
秤头,cheng'tou
城外,cheng'wai
成为,cheng'wei
成物,cheng'wu
诚狭,cheng'xia
呈现,cheng'xian
成仙,cheng'xian
丞相,cheng'xiang
诚心,cheng'xin
程序,cheng'xu
诚悬,cheng'xuan
成样,cheng'yang
承业,cheng'ye
城邑,cheng'yi
诚意,cheng'yi
成语,cheng'yu
成月日,cheng'yue'ri
秤仔,cheng'zai
秤仔花,cheng'zai'hua
称赞,cheng'zan
成长,cheng'zhang
橙汁,cheng'zhi
秤重,cheng'zhong
齿岸,chi'an
齿杯,chi'bei
黐黐,chi'chi
齿戳,chi'chuo
齿戳仔,chi'chuo'zai
尺寸,chi'cun
赤道,chi'dao
迟到,chi'dao
迟钝,chi'dun
齿粉,chi'fen
敕封,chi'feng
齿缝,chi'feng
齿膏,chi'gao
痴哥,chi'ge
痴哥神,chi'ge'shen
持股,chi'gu
齿觳,chi'hu
齿觳仔,chi'hu'zai
赤跤,chi'jiao
持久,chi'jiu
褫开,chi'kai
齿科,chi'ke
痴迷,chi'mi
齿抿,chi'min
齿抿仔,chi'min'zai
赤目,chi'mu
褫目睭,chi'mu'zhou
赤牛,chi'niu
齿签,chi'qian
痴情,chi'qing
赤肉,chi'rou
耻辱,chi'ru
赤色,chi'se
赤身,chi'shen
赤手,chi'shou
赤鼠,chi'shu
齿刷,chi'shua
池塘,chi'tang
齿剔,chi'ti
尺头,chi'tou
赤涂,chi'tu
耻笑,chi'xiao
鸱鸮,chi'xiao
痴心,chi'xin
迟疑,chi'yi
持有,chi'you
豉油,chi'you
尺仔,chi'zai
池仔,chi'zai
池州,chi'zhou
宠爱,chong'ai
崇拜,chong'bai
舂壁,chong'bi
冲茶,chong'cha
重唱,chong'chang
舂车,chong'che
重重迭迭,chong'chong'die'die
冲出来,chong'chu'lai
充电,chong'dian
充电器,chong'dian'qi
冲动,chong'dong
重耳,chong'er
冲犯,chong'fan
充分,chong'fen
重复,chong'fu
充公,chong'gong
充官,chong'guan
冲击,chong'ji
虫茧,chong'jian
重建,chong'jian
憧憬,chong'jing
舂臼,chong'jiu
重九,chong'jiu
铳决,chong'jue
充军,chong'jun
铳空,chong'kong
铳口,chong'kou
重来,chong'lai
充满,chong'man
舂米,chong'mi
冲起来,chong'qi'lai
宠妾,chong'qie
重庆,chong'qing
重庆话,chong'qing'hua
重生,chong'sheng
充实,chong'shi
铳手,chong'shou
冲头,chong'tou
冲头前,chong'tou'qian
重头轻,chong'tou'qing
冲突,chong'tu
铳托,chong'tuo
重围,chong'wei
宠物,chong'wu
重现,chong'xian
冲销,chong'xiao
重新,chong'xin
宠幸,chong'xing
重兴,chong'xing
重修,chong'xiu
充血,chong'xue
冲烟,chong'yan
重阳,chong'yang
铳药,chong'yao
宠遇,chong'yu
虫仔,chong'zai
舂着,chong'zhe
重整,chong'zheng
充值,chong'zhi
虫豸,chong'zhi
充值卡,chong'zhi'ka
铳子,chong'zi
充足,chong'zu
筹办,chou'ban
酬报,chou'bao
筹备,chou'bei
愁肠,chou'chang
抽肠,chou'chang
抽长,chou'chang
愁肠愁肚,chou'chang'chou'du
抽出,chou'chu
踌躇,chou'chu
抽醋,chou'cu
臭弹,chou'dan
仇敌,chou'di
臭豆腐,chou'dou'fu
绸缎,chou'duan
臭耳,chou'er
臭耳聋,chou'er'long
抽风,chou'feng
臭殕,chou'fou
臭腹内,chou'fu'nei
抽稿,chou'gao
臭沟仔,chou'gou'zai
臭骨,chou'gu
臭龟,chou'gui
臭龟仔,chou'gui'zai
臭汗鉎味,chou'han'sheng'wei
臭汗酸味,chou'han'suan'wei
仇恨,chou'hen
抽后线,chou'hou'xian
臭贱,chou'jian
臭贱手,chou'jian'shou
抽奖,chou'jiang
丑脚,chou'jiao
臭焦,chou'jiao
臭跤,chou'jiao
臭焦味,chou'jiao'wei
臭跤液味,chou'jiao'ye'wei
酬金,chou'jin
抽阄,chou'jiu
臭尻川,chou'kao'chuan
愁苦,chou'ku
抽躼,chou'lao
臭老,chou'lao
酬劳,chou'lao
酬劳金,chou'lao'jin
愁眉,chou'mei
稠密,chou'mi
臭面,chou'mian
臭名声,chou'ming'sheng
筹募,chou'mu
臭奶呆,chou'nai'dai
臭囝,chou'nan
臭尿破味,chou'niao'po'wei
仇侬,chou'nong
臭侬,chou'nong
抽牌,chou'pai
臭屁,chou'pi
抽起来,chou'qi'lai
抽签,chou'qian
臭去,chou'qu
愁容,chou'rong
臭肉,chou'rou
臭臊,chou'sao
臭臊味,chou'sao'wei
抽身,chou'shen
酬神,chou'shen
臭屎,chou'shi
臭屎味,chou'shi'wei
臭柿仔,chou'shi'zai
抽水,chou'shui
抽税,chou'shui
抽丝,chou'si
筹算,chou'suan
臭酸,chou'suan
臭酸味,chou'suan'wei
抽疼,chou'teng
抽藤,chou'teng
抽头,chou'tou
臭头,chou'tou
抽退,chou'tui
抽退步,chou'tui'bu
臭丸,chou'wan
臭味,chou'wei
臭莶莶,chou'xian'xian
抽象,chou'xiang
臭腥,chou'xing
臭行,chou'xing
臭腥味,chou'xing'wei
愁颜,chou'yan
抽验,chou'yan
抽油,chou'you
抽油烟机,chou'you'yan'ji
丑仔,chou'zai
丑仔骨,chou'zai'gu
抽脂,chou'zhi
初八,chu'ba
触跋倒,chu'ba'dao
触跋死,chu'ba'si
出版,chu'ban
初版,chu'ban
出兵,chu'bing
初步,chu'bu
出菜,chu'cai
出差,chu'chai
出产,chu'chan
出场,chu'chang
黜肠头,chu'chang'tou
黜臭,chu'chou
出处,chu'chu
初初,chu'chu
处处,chu'chu
除除去,chu'chu'qu
出出入入,chu'chu'ru'ru
出串,chu'chuan
出床,chu'chuang
橱窗,chu'chuang
出賰,chu'chun
出大盘,chu'da'pan
出代志,chu'dai'zhi
触动,chu'dong
出额,chu'e
初二,chu'er
出发,chu'fa
处罚,chu'fa
除法,chu'fa
出帆,chu'fan
出范,chu'fan
触犯,chu'fan
厨房,chu'fang
处方,chu'fang
除非,chu'fei
处份,chu'fen
初稿,chu'gao
出恭,chu'gong
黜骨,chu'gu
出国,chu'guo
楚国,chu'guo
出海,chu'hai
除害,chu'hai
出汗,chu'han
出喙,chu'hui
黜喙,chu'hui
出火,chu'huo
出货,chu'huo
出迹,chu'ji
初几,chu'ji
初级,chu'ji
出价,chu'jia
出嫁,chu'jia
出家,chu'jia
出家私,chu'jia'si
出监,chu'jian
初见面,chu'jian'mian
出脚,chu'jiao
黜跤,chu'jiao
出界,chu'jie
出境,chu'jing
触景,chu'jing
初九,chu'jiu
黜臼,chu'jiu
处决,chu'jue
储君,chu'jun
出口,chu'kou
出来,chu'lai
除了,chu'le
处理,chu'li
矗立,chu'li
初恋,chu'lian
初六,chu'liu
出路,chu'lu
黜轮,chu'lun
出马,chu'ma
出麻,chu'ma
出卖,chu'mai
出门,chu'men
出面,chu'mian
出名,chu'ming
除名,chu'ming
出没,chu'mo
触摸,chu'mo
出年,chu'nian
橱钮,chu'niu
出脓,chu'nong
出侬前,chu'nong'qian
处女座,chu'nv'zuo
出癖,chu'pi
出品,chu'pin
触屏,chu'ping
出破,chu'po
黜破,chu'po
出奇,chu'qi
出气,chu'qi
初七,chu'qi
初期,chu'qi
出其不意,chu'qi'bu'yi
出气力,chu'qi'li
出钱,chu'qian
出请,chu'qing
出去,chu'qu
除去,chu'qu
除权,chu'quan
出日,chu'ri
出入,chu'ru
初三,chu'san
出色,chu'se
出山,chu'shan
触舌,chu'she
出神,chu'shen
出身,chu'shen
黜身,chu'shen
出身命,chu'shen'ming
出剩,chu'sheng
出声,chu'sheng
畜生,chu'sheng
出生入死,chu'sheng'ru'si
出世,chu'shi
出使,chu'shi
出师,chu'shi
初十,chu'shi
初试,chu'shi
处世,chu'shi
出手,chu'shou
出数,chu'shu
处暑,chu'shu
出水,chu'shui
出水淋,chu'shui'lin
出水声,chu'shui'sheng
初四,chu'si
出死力,chu'si'li
除算,chu'suan
出髓,chu'sui
黜胎,chu'tai
搐疼,chu'teng
出题,chu'ti
橱屉,chu'ti
出挑,chu'tiao
出厅,chu'ting
出头,chu'tou
锄头,chu'tou
锄头柄,chu'tou'bing
出头落角,chu'tou'luo'jiao
出头天,chu'tou'tian
出土,chu'tu
黜涂机,chu'tu'ji
出脱,chu'tuo
黜脱,chu'tuo
出外,chu'wai
除外,chu'wai
出味,chu'wei
出尾,chu'wei
初五,chu'wu
除夕,chu'xi
出现,chu'xian
出线,chu'xian
出血,chu'xie
出行,chu'xing
处刑,chu'xing
储蓄,chu'xu
初选,chu'xuan
初学者,chu'xue'zhe
出巡,chu'xun
出芽,chu'ya
黜牙,chu'ya
出演,chu'yan
出洋,chu'yang
初一,chu'yi
除以,chu'yi
出院,chu'yuan
出月,chu'yue
出运,chu'yun
出在,chu'zai
橱仔,chu'zai
黜仔,chu'zai
出战,chu'zhan
处斩,chu'zhan
出张,chu'zhang
处长,chu'zhang
出招,chu'zhao
触着,chu'zhe
出阵,chu'zhen
出征,chu'zheng
出正,chu'zheng
出汁,chu'zhi
处治,chu'zhi
处置,chu'zhi
出众,chu'zhong
初中,chu'zhong
初中生,chu'zhong'sheng
出珠,chu'zhu
出箸,chu'zhu
出砖入石,chu'zhuan'ru'shi
楚庄王,chu'zhuang'wang
出擢,chu'zhuo
厨子,chu'zi
黜走,chu'zou
出租,chu'zu
出租车,chu'zu'che
处罪,chu'zui
揣路,chuai'lu
揣侬,chuai'nong
揣汝,chuai'ru
揣头路,chuai'tou'lu
揣我,chuai'wo
揣无路,chuai'wu'lu
揣无侬,chuai'wu'nong
揣伊,chuai'yi
川贝,chuan'bei
传播,chuan'bo
船舱,chuan'cang
穿插,chuan'cha
船厂,chuan'chang
传承,chuan'cheng
串齿,chuan'chi
船厝,chuan'cuo
传达,chuan'da
喘大气,chuan'da'qi
传道,chuan'dao
传递,chuan'di
船底,chuan'di
船肚,chuan'du
船帆,chuan'fan
传房份,chuan'fang'fen
串行,chuan'hang
船号,chuan'hao
船后,chuan'hou
船户,chuan'hu
传话,chuan'hua
船花,chuan'hua
船籍,chuan'ji
传家之宝,chuan'jia'zhi'bao
串讲,chuan'jiang
传教,chuan'jiao
船壳,chuan'ke
船客,chuan'ke
穿裤,chuan'ku
串联,chuan'lian
传令,chuan'ling
传媒,chuan'mei
船内,chuan'nei
传侬,chuan'nong
传票,chuan'piao
船票,chuan'piao
传奇,chuan'qi
喘气,chuan'qi
川七,chuan'qi
船旗,chuan'qi
船期,chuan'qi
船墘,chuan'qian
船钱,chuan'qian
传球,chuan'qiu
穿衫,chuan'shan
穿烧,chuan'shao
传神,chuan'shen
船神,chuan'shen
船身,chuan'shen
传世,chuan'shi
传授,chuan'shou
传输,chuan'shu
传说,chuan'shuo
传送,chuan'song
串通,chuan'tong
传统,chuan'tong
船头,chuan'tou
传位,chuan'wei
船尾,chuan'wei
传闻,chuan'wen
船务,chuan'wu
穿鞋,chuan'xie
穿心,chuan'xin
传讯,chuan'xun
传言,chuan'yan
穿伊烧,chuan'yi'shao
船员,chuan'yuan
串仔,chuan'zai
船仔,chuan'zai
船载,chuan'zai
船长,chuan'zhang
传真,chuan'zhen
船政,chuan'zheng
船证,chuan'zheng
船只,chuan'zhi
传种,chuan'zhong
船主,chuan'zhu
船拄流,chuan'zhu'liu
船租,chuan'zu
创办,chuang'ban
闯道,chuang'dao
床顶,chuang'ding
创法,chuang'fa
床枋,chuang'fang
创好,chuang'hao
创好势,chuang'hao'shi
创建,chuang'jian
床巾,chuang'jin
创景,chuang'jing
创举,chuang'ju
创刊,chuang'kan
创孔,chuang'kong
窗口,chuang'kou
创立,chuang'li
窗帘,chuang'lian
闯路,chuang'lu
床母,chuang'mu
床铺,chuang'pu
闯入,chuang'ru
创啥,chuang'sha
创啥货,chuang'sha'huo
创伤,chuang'shang
创设,chuang'she
创世,chuang'shi
创始,chuang'shi
创死,chuang'si
床头,chuang'tou
