阿里郎,a'li'lang
马家塬村,ma'jia'yuan'cun
马家园子,ma'jia'yuan'zi
马家庄,ma'jia'zhuang
麻家庄,ma'jia'zhuang
马咀,ma'ju
马口子,ma'kou'zi
马老庄,ma'lao'zhuang
马莲沟,ma'lian'gou
马莲河,ma'lian'he
马莲山,ma'lian'shan
马连山,ma'lian'shan
马莲台,ma'lian'tai
马连滩,ma'lian'tan
马莲崾岘,ma'lian'yao'xian
马莲掌,ma'lian'zhang
马梁,ma'liang
麻梁,ma'liang
马岭,ma'ling
马岭村,ma'ling'cun
马岭桥,ma'ling'qiao
马岭山,ma'ling'shan
马岭镇,ma'ling'zhen
马岭镇政府,ma'ling'zhen'zheng'fu
马路坡,ma'lu'po
马面前,ma'mian'qian
马南沟,ma'nan'gou
马坪,ma'ping
马坪村,ma'ping'cun
马渠,ma'qu
麻渠,ma'qu
马渠村,ma'qu'cun
马渠乡,ma'qu'xiang
马泉,ma'quan
马泉村,ma'quan'cun
马泉沟,ma'quan'gou
马山,ma'shan
马山沟,ma'shan'gou
马勺沟,ma'shao'gou
马神庙,ma'shen'miao
马台子,ma'tai'zi
马滩,ma'tan
马趟,ma'tang
马蹄山,ma'ti'shan
马头坡,ma'tou'po
马头山,ma'tou'shan
马洼,ma'wa
马洼村,ma'wa'cun
马湾,ma'wan
马湾里,ma'wan'li
麻王村,ma'wang'cun
马王沟,ma'wang'gou
马王庙,ma'wang'miao
马项,ma'xiang
马新庄,ma'xin'zhuang
马阳山,ma'yang'shan
麻益,ma'yi
蚂蚁沟,ma'yi'gou
马驿沟,ma'yi'gou
马驿沟村,ma'yi'gou'cun
马驿门,ma'yi'men
马阴山,ma'yin'shan
马园子,ma'yuan'zi
马寨子,ma'zhai'zi
马掌子,ma'zhang'zi
马庄,ma'zhuang
麻庄,ma'zhuang
马庄沟,ma'zhuang'gou
马庄湾,ma'zhuang'wan
麻子岗,ma'zi'gang
麻子沟,ma'zi'gou
麻子山,ma'zi'shan
麻子湾,ma'zi'wan
麦地沟,mai'di'gou
麦地山,mai'di'shan
麦多山,mai'duo'shan
麦市,mai'shi
麦子坪,mai'zi'ping
满山,man'shan
馒头山,man'tou'shan
漫庄,man'zhuang
蟒窝,mang'wo
毛盖山,mao'gai'shan
毛沟,mao'gou
毛河,mao'he
毛河村,mao'he'cun
毛家,mao'jia
毛家岔,mao'jia'cha
毛家川,mao'jia'chuan
毛家饭店,mao'jia'fan'dian
毛家沟,mao'jia'gou
毛家河,mao'jia'he
毛家岭,mao'jia'ling
毛家坡,mao'jia'po
毛家山,mao'jia'shan
毛家台,mao'jia'tai
毛家湾,mao'jia'wan
毛家庄,mao'jia'zhuang
毛井乡,mao'jing'xiang
毛咀,mao'ju
毛老庄,mao'lao'zhuang
峁里,mao'li
毛刘,mao'liu
峁峁,mao'mao
毛铺,mao'pu
峁山,mao'shan
毛山头,mao'shan'tou
毛山庄,mao'shan'zhuang
峁上,mao'shang
毛寺村,mao'si'cun
峁头,mao'tou
毛头村,mao'tou'cun
毛湾,mao'wan
毛新庄,mao'xin'zhuang
茂塬,mao'yuan
毛掌,mao'zhang
毛庄,mao'zhuang
梅花庄,mei'hua'zhuang
梅家河,mei'jia'he
梅家梁,mei'jia'liang
美丽不打烊,mei'li'bu'da'yang
门前沟,men'qian'gou
门前湾,men'qian'wan
孟坝镇,meng'ba'zhen
孟岔,meng'cha
孟城村,meng'cheng'cun
孟河村,meng'he'cun
孟家,meng'jia
孟家村,meng'jia'cun
孟家咀,meng'jia'ju
孟家桥,meng'jia'qiao
孟家山,meng'jia'shan
蒙家湾,meng'jia'wan
孟家湾,meng'jia'wan
孟家塬,meng'jia'yuan
孟家寨,meng'jia'zhai
孟家寨村,meng'jia'zhai'cun
孟家掌,meng'jia'zhang
孟家庄,meng'jia'zhuang
孟渠,meng'qu
梦舒雅,meng'shu'ya
孟寨,meng'zhai
孟寨村,meng'zhai'cun
孟庄,meng'zhuang
孟庄村,meng'zhuang'cun
米岔,mi'cha
米家堡,mi'jia'bao
米家堡村,mi'jia'bao'cun
弥家村,mi'jia'cun
米家沟,mi'jia'gou
米家沟村,mi'jia'gou'cun
米家梁,mi'jia'liang
米家山,mi'jia'shan
米家湾,mi'jia'wan
米家庄,mi'jia'zhuang
米桥乡,mi'qiao'xiang
米王村,mi'wang'cun
蜜雪儿,mi'xue'er
面山,mian'shan
庙岔,miao'cha
庙场,miao'chang
苗村,miao'cun
庙底,miao'di
庙底村,miao'di'cun
庙底下,miao'di'xia
庙东,miao'dong
庙儿沟,miao'er'gou
庙儿梁,miao'er'liang
庙儿山,miao'er'shan
庙儿台,miao'er'tai
庙儿湾,miao'er'wan
庙儿掌,miao'er'zhang
庙沟,miao'gou
庙沟村,miao'gou'cun
庙沟口,miao'gou'kou
庙沟门,miao'gou'men
庙壕,miao'hao
庙胡同,miao'hu'tong
庙花,miao'hua
庙花村,miao'hua'cun
苗家沟,miao'jia'gou
苗家河,miao'jia'he
苗家山,miao'jia'shan
苗家庄,miao'jia'zhuang
庙咀,miao'ju
庙咀湾,miao'ju'wan
庙咀子,miao'ju'zi
庙梁,miao'liang
庙梁村,miao'liang'cun
庙梁沟,miao'liang'gou
庙梁山,miao'liang'shan
庙梁上,miao'liang'shang
庙梁子,miao'liang'zi
庙岭,miao'ling
庙岭子,miao'ling'zi
庙峁,miao'mao
庙门,miao'men
庙庙,miao'miao
庙南,miao'nan
庙坪,miao'ping
庙前,miao'qian
庙渠,miao'qu
庙渠乡,miao'qu'xiang
庙山,miao'shan
庙山村,miao'shan'cun
庙山顶,miao'shan'ding
庙山咀,miao'shan'ju
庙山里,miao'shan'li
庙山湾,miao'shan'wan
庙台,miao'tai
庙台上,miao'tai'shang
庙台子,miao'tai'zi
庙洼,miao'wa
庙湾,miao'wan
庙湾村,miao'wan'cun
庙湾沟,miao'wan'gou
庙湾里,miao'wan'li
庙湾子,miao'wan'zi
庙院,miao'yuan
庙塬,miao'yuan
庙掌,miao'zhang
庙庄,miao'zhuang
庙庄村,miao'zhuang'cun
庙子梁,miao'zi'liang
庙子坪,miao'zi'ping
民建村,min'jian'cun
民渠,min'qu
民生百货,min'sheng'bai'huo
民族饭店,min'zu'fan'dian
明庄,ming'zhuang
磨坊沟,mo'fang'gou
磨房沟,mo'fang'gou
莫家沟,mo'jia'gou
莫家山,mo'jia'shan
莫家庄,mo'jia'zhuang
磨石沟,mo'shi'gou
磨石湾,mo'shi'wan
摩托罗拉专卖店,mo'tuo'luo'la'zhuan'mai'dian
磨子山,mo'zi'shan
牟家山,mou'jia'shan
木钵乡,mu'bo'xiang
木场沟,mu'chang'gou
木厂湾,mu'chang'wan
木瓜沟,mu'gua'gou
木瓜梁,mu'gua'liang
木瓜岭,mu'gua'ling
木瓜山,mu'gua'shan
木瓜台,mu'gua'tai
慕家,mu'jia
慕家沟,mu'jia'gou
牧家沟,mu'jia'gou
穆家沟,mu'jia'gou
慕家梁,mu'jia'liang
木架梁,mu'jia'liang
穆家坪,mu'jia'ping
木家山,mu'jia'shan
穆家湾,mu'jia'wan
慕家塬,mu'jia'yuan
慕家掌,mu'jia'zhang
慕家庄,mu'jia'zhuang
穆家庄,mu'jia'zhuang
穆旗,mu'qi
木桥,mu'qiao
慕湾,mu'wan
苜蓿沟,mu'xu'gou
慕庄,mu'zhuang
纳薇,na'wei
那掌,na'zhang
奶头山,nai'tou'shan
南坳,nan'ao
南坳村,nan'ao'cun
南堡,nan'bao
南堡村,nan'bao'cun
南堡子,nan'bao'zi
南堡子村,nan'bao'zi'cun
南北村,nan'bei'cun
南边边,nan'bian'bian
南菜洼,nan'cai'wa
南仓,nan'cang
南仓村,nan'cang'cun
南岔村,nan'cha'cun
南岔口,nan'cha'kou
南岔湾,nan'cha'wan
南川乡,nan'chuan'xiang
南大渠,nan'da'qu
南店,nan'dian
南方庄,nan'fang'zhuang
南沟,nan'gou
南沟岔,nan'gou'cha
南沟里,nan'gou'li
南沟门,nan'gou'men
南坬,nan'gua
南桂花,nan'gui'hua
南壕,nan'hao
南河山,nan'he'shan
南胡同,nan'hu'tong
南惠,nan'hui
南极庙,nan'ji'miao
南家村,nan'jia'cun
南家沟,nan'jia'gou
南家山,nan'jia'shan
南家庄,nan'jia'zhuang
南街村,nan'jie'cun
南街大药房,nan'jie'da'yao'fang
南街小学,nan'jie'xiao'xue
南街招待所,nan'jie'zhao'dai'suo
南咀,nan'ju
南李,nan'li
南李村,nan'li'cun
南李家,nan'li'jia
南李家庄,nan'li'jia'zhuang
南梁,nan'liang
南梁乡,nan'liang'xiang
南岭,nan'ling
南岭上,nan'ling'shang
南柳,nan'liu
南峁,nan'mao
南门,nan'men
南庙,nan'miao
南庙村,nan'miao'cun
南畔,nan'pan
南坪,nan'ping
南坡,nan'po
南坡村,nan'po'cun
南坡底,nan'po'di
南坡头,nan'po'tou
南桥村,nan'qiao'cun
南湫,nan'qiu
南湫乡,nan'qiu'xiang
南渠,nan'qu
南山,nan'shan
南山峁,nan'shan'mao
南山寺,nan'shan'si
南山台,nan'shan'tai
南山湾,nan'shan'wan
南水沟,nan'shui'gou
南台,nan'tai
南滩,nan'tan
南田,nan'tian
南天门,nan'tian'men
南头,nan'tou
南头山,nan'tou'shan
南头洼,nan'tou'wa
南头子,nan'tou'zi
南洼,nan'wa
南湾,nan'wan
南湾村,nan'wan'cun
南湾里,nan'wan'li
南湾山,nan'wan'shan
南湾子,nan'wan'zi
南王庄,nan'wang'zhuang
南武,nan'wu
南小河沟,nan'xiao'he'gou
南新庄,nan'xin'zhuang
南徐家,nan'xu'jia
南义乡,nan'yi'xiang
南院,nan'yuan
南塬,nan'yuan
南塬村,nan'yuan'cun
南塬头,nan'yuan'tou
南掌,nan'zhang
南张家庄,nan'zhang'jia'zhuang
南郑,nan'zheng
南住村,nan'zhu'cun
南庄,nan'zhuang
南庄村,nan'zhuang'cun
南庄沟,nan'zhuang'gou
南庄乡,nan'zhuang'xiang
南庄子,nan'zhuang'zi
南佐村,nan'zuo'cun
能家,neng'jia
倪家沟,ni'jia'gou
倪家湾,ni'jia'wan
倪家园,ni'jia'yuan
倪新庄,ni'xin'zhuang
年家庄,nian'jia'zhuang
碾咀,nian'ju
碾盘山,nian'pan'shan
碾湾,nian'wan
念掌,nian'zhang
碾庄,nian'zhuang
碾子沟,nian'zi'gou
碾子梁,nian'zi'liang
碾子坪,nian'zi'ping
碾子坡,nian'zi'po
碾子山,nian'zi'shan
碾子滩,nian'zi'tan
碾子湾,nian'zi'wan
娘娘沟,niang'niang'gou
聂家店,nie'jia'dian
聂家沟,nie'jia'gou
聂家湾,nie'jia'wan
聂家庄,nie'jia'zhuang
宁春村,ning'chun'cun
宁家沟,ning'jia'gou
宁老庄,ning'lao'zhuang
宁老庄村,ning'lao'zhuang'cun
宁县,ning'xian
宁县财政局,ning'xian'cai'zheng'ju
宁县电力局,ning'xian'dian'li'ju
宁县公安局,ning'xian'gong'an'ju
宁县林业局,ning'xian'lin'ye'ju
宁县人民医院,ning'xian'ren'min'yi'yuan
宁县卫生局,ning'xian'wei'sheng'ju
宁县县委,ning'xian'xian'wei
宁县政府,ning'xian'zheng'fu
牛背山,niu'bei'shan
牛家梁,niu'jia'liang
牛家山,niu'jia'shan
牛家湾,niu'jia'wan
牛家塬,niu'jia'yuan
牛家塬村,niu'jia'yuan'cun
牛家掌,niu'jia'zhang
牛家庄,niu'jia'zhuang
牛老庄,niu'lao'zhuang
纽伦,niu'lun
牛奶厂,niu'nai'chang
牛皮山,niu'pi'shan
牛肉面大王,niu'rou'mian'da'wang
牛山,niu'shan
牛山庄,niu'shan'zhuang
牛寺沟,niu'si'gou
牛蹄窝,niu'ti'wo
牛头沟,niu'tou'gou
牛头咀,niu'tou'ju
牛王沟,niu'wang'gou
牛吴村,niu'wu'cun
牛心村,niu'xin'cun
牛塬,niu'yuan
农行解放路支行,nong'hang'jie'fang'lu'zhi'hang
农机大厦,nong'ji'da'sha
农家乐酒店,nong'jia'le'jiu'dian
农业大厦,nong'ye'da'sha
农资商城,nong'zi'shang'cheng
暖沟,nuan'gou
暖和湾,nuan'huo'wan
暖泉,nuan'quan
暖泉村,nuan'quan'cun
暖泉沟,nuan'quan'gou
女人空间,nv'ren'kong'jian
欧魅赛尔,ou'mei'sai'er
爬爬山,pa'pa'shan
爬山梁,pa'shan'liang
牌楼沟,pai'lou'gou
潘岔,pan'cha
潘村,pan'cun
畔沟,pan'gou
潘家咀,pan'jia'ju
潘家梁,pan'jia'liang
潘家坪,pan'jia'ping
潘家山,pan'jia'shan
潘家洼,pan'jia'wa
潘家湾,pan'jia'wan
潘家掌,pan'jia'zhang
潘老庄,pan'lao'zhuang
潘老庄村,pan'lao'zhuang'cun
潘梁,pan'liang
盘龙,pan'long
盘龙村,pan'long'cun
盘龙沟,pan'long'gou
盘龙坡,pan'long'po
盘龙山,pan'long'shan
盘马,pan'ma
盘马村,pan'ma'cun
潘山,pan'shan
畔山,pan'shan
潘山村,pan'shan'cun
潘台,pan'tai
盘头山,pan'tou'shan
潘掌,pan'zhang
畔子,pan'zi
盘子岭,pan'zi'ling
庞沟,pang'gou
庞家,pang'jia
庞家川,pang'jia'chuan
庞家山,pang'jia'shan
庞家洼,pang'jia'wa
庞家湾,pang'jia'wan
跑马梁,pao'ma'liang
跑马岭,pao'ma'ling
泡滩,pao'tan
裴家山,pei'jia'shan
裴家塬,pei'jia'yuan
裴家庄,pei'jia'zhuang
彭大山,peng'da'shan
彭家河,peng'jia'he
彭家山,peng'jia'shan
彭家寺村,peng'jia'si'cun
彭家台,peng'jia'tai
彭家湾,peng'jia'wan
彭家寨,peng'jia'zhai
彭家庄,peng'jia'zhuang
彭阳乡,peng'yang'xiang
彭原卫生院,peng'yuan'wei'sheng'yuan
匹克专卖,pi'ke'zhuan'mai
琵琶咀,pi'pa'ju
枇杷湾,pi'pa'wan
琵琶寨村,pi'pa'zhai'cun
坪边,ping'bian
平道,ping'dao
平定川,ping'ding'chuan
平定村,ping'ding'cun
平顶山,ping'ding'shan
坪里,ping'li
平梁山,ping'liang'shan
平泉镇,ping'quan'zhen
平泉镇政府,ping'quan'zhen'zheng'fu
坪山,ping'shan
平山,ping'shan
坪上,ping'shang
坪庄,ping'zhuang
平庄,ping'zhuang
坪庄村,ping'zhuang'cun
平子镇,ping'zi'zhen
坡底,po'di
坡里,po'li
破渠,po'qu
坡山,po'shan
破山,po'shan
破山区,po'shan'qu
坡头,po'tou
破头山,po'tou'shan
铺沟,pu'gou
蒲河村,pu'he'cun
蒲河大桥,pu'he'da'qiao
蒲家河,pu'jia'he
蒲家湾,pu'jia'wan
普洛,pu'luo
菩萨殿,pu'sa'dian
菩萨庙,pu'sa'miao
菩萨山,pu'sa'shan
菩萨台,pu'sa'tai
葡萄沟村,pu'tao'gou'cun
葡萄湾,pu'tao'wan
葡萄园,pu'tao'yuan
葡萄庄,pu'tao'zhuang
璞秀,pu'xiu
齐村,qi'cun
齐圪垯,qi'ge'da
祁沟,qi'gou
齐家堡,qi'jia'bao
齐家沟,qi'jia'gou
齐家河,qi'jia'he
祁家河,qi'jia'he
祁家咀,qi'jia'ju
齐家梁,qi'jia'liang
齐家岭,qi'jia'ling
祁家岭,qi'jia'ling
祁家坪,qi'jia'ping
齐家山,qi'jia'shan
祁家山,qi'jia'shan
齐家湾,qi'jia'wan
祁家湾,qi'jia'wan
齐家塬,qi'jia'yuan
齐家庄,qi'jia'zhuang
戚家庄,qi'jia'zhuang
祁家庄,qi'jia'zhuang
齐家庄子,qi'jia'zhuang'zi
七里店,qi'li'dian
七里沟,qi'li'gou
七里坡,qi'li'po
七里铺,qi'li'pu
七亩地,qi'mu'di
柒牌男装,qi'pai'nan'zhuang
七匹狼,qi'pi'lang
七匹狼时尚运动,qi'pi'lang'shi'shang'yun'dong
齐渠,qi'qu
齐台,qi'tai
齐湾,qi'wan
齐庄子村,qi'zhuang'zi'cun
前川,qian'chuan
前大台,qian'da'tai
前店,qian'dian
欠二,qian'er
千方大药房,qian'fang'da'yao'fang
前沟,qian'gou
千沟,qian'gou
浅沟,qian'gou
前郭台,qian'guo'tai
前壕,qian'hao
钱家咀,qian'jia'ju
浅涧,qian'jian
前九站,qian'jiu'zhan
前咀,qian'ju
千客隆超市,qian'ke'long'chao'shi
前老庄,qian'lao'zhuang
前李家庄,qian'li'jia'zhuang
前梁,qian'liang
前梁上,qian'liang'shang
前梁头,qian'liang'tou
前岭,qian'ling
前刘家,qian'liu'jia
前峁,qian'mao
前面山,qian'mian'shan
前庙山,qian'miao'shan
前南沟,qian'nan'gou
前南山,qian'nan'shan
前畔,qian'pan
前坪,qian'ping
前渠,qian'qu
前渠村,qian'qu'cun
前山,qian'shan
千山,qian'shan
前山山,qian'shan'shan
前山上,qian'shan'shang
前山湾,qian'shan'wan
前山庄,qian'shan'zhuang
千水,qian'shui
前水湾,qian'shui'wan
前台梁,qian'tai'liang
前台上,qian'tai'shang
前台台,qian'tai'tai
前台子,qian'tai'zi
前滩,qian'tan
前头山,qian'tou'shan
前头湾,qian'tou'wan
前洼,qian'wa
前湾,qian'wan
前湾山,qian'wan'shan
前湾子,qian'wan'zi
前王沟,qian'wang'gou
前王桥,qian'wang'qiao
前下沟,qian'xia'gou
前新庄,qian'xin'zhuang
前阳山,qian'yang'shan
前阳台,qian'yang'tai
前阳湾,qian'yang'wan
前塬,qian'yuan
前园子,qian'yuan'zi
前掌,qian'zhang
前庄,qian'zhuang
千子莲足道,qian'zi'lian'zu'dao
墙背后,qiang'bei'hou
强家湾,qiang'jia'wan
强家庄,qiang'jia'zhuang
墙山,qiang'shan
乔岔,qiao'cha
桥岔,qiao'cha
乔川乡,qiao'chuan'xiang
乔儿沟,qiao'er'gou
桥儿沟,qiao'er'gou
桥儿湾,qiao'er'wan
桥沟,qiao'gou
乔河,qiao'he
乔河乡,qiao'he'xiang
谯家,qiao'jia
乔家,qiao'jia
乔家村,qiao'jia'cun
乔家峁,qiao'jia'mao
乔家渠,qiao'jia'qu
乔家山,qiao'jia'shan
桥梁梁,qiao'liang'liang
荞麦川,qiao'mai'chuan
乔麦山,qiao'mai'shan
乔坡村,qiao'po'cun
桥桥湾,qiao'qiao'wan
乔渠,qiao'qu
桥湾,qiao'wan
桥湾湾,qiao'wan'wan
桥西,qiao'xi
乔新庄,qiao'xin'zhuang
乔崾岘,qiao'yao'xian
乔庄,qiao'zhuang
桥子,qiao'zi
桥子村,qiao'zi'cun
乔子沟,qiao'zi'gou
桥子沟,qiao'zi'gou
桥子坪,qiao'zi'ping
秦店村,qin'dian'cun
秦东庄,qin'dong'zhuang
秦家,qin'jia
秦家川,qin'jia'chuan
秦家店子,qin'jia'dian'zi
秦家沟,qin'jia'gou
秦家梁,qin'jia'liang
秦家坡,qin'jia'po
秦家山,qin'jia'shan
秦家台,qin'jia'tai
秦家湾,qin'jia'wan
秦家庄,qin'jia'zhuang
秦曲,qin'qu
秦团庄,qin'tuan'zhuang
秦团庄乡,qin'tuan'zhuang'xiang
秦湾,qin'wan
琴宅,qin'zhai
秦直道,qin'zhi'dao
秦庄,qin'zhuang
秦庄子,qin'zhuang'zi
青草梁,qing'cao'liang
青草山,qing'cao'shan
青草湾,qing'cao'wan
庆城县,qing'cheng'xian
庆城县公安局,qing'cheng'xian'gong'an'ju
庆城县环保局,qing'cheng'xian'huan'bao'ju
庆丰村,qing'feng'cun
清华,qing'hua
清华村,qing'hua'cun
庆化大酒店,qing'hua'da'jiu'dian
青家庄,qing'jia'zhuang
清凉沟,qing'liang'gou
清凉山,qing'liang'shan
清凉寺,qing'liang'si
青龙村,qing'long'cun
青龙山,qing'long'shan
清明渠,qing'ming'qu
清泥沟,qing'ni'gou
青年沟,qing'nian'gou
青牛村,qing'niu'cun
青石咀,qing'shi'ju
青石梁,qing'shi'liang
青石山,qing'shi'shan
青石峡,qing'shi'xia
青水沟,qing'shui'gou
清水沟,qing'shui'gou
清水梁,qing'shui'liang
清水台,qing'shui'tai
青水湾,qing'shui'wan
庆阳宾馆,qing'yang'bin'guan
庆阳饭店,qing'yang'fan'dian
庆阳三中,qing'yang'san'zhong
青阳山,qing'yang'shan
庆阳山,qing'yang'shan
庆阳市,qing'yang'shi
庆阳市财政局,qing'yang'shi'cai'zheng'ju
庆阳市公安局,qing'yang'shi'gong'an'ju
庆阳市工商局,qing'yang'shi'gong'shang'ju
庆阳市环保局,qing'yang'shi'huan'bao'ju
庆阳市检察院,qing'yang'shi'jian'cha'yuan
庆阳市建设局,qing'yang'shi'jian'she'ju
庆阳市林业局,qing'yang'shi'lin'ye'ju
庆阳市气象局,qing'yang'shi'qi'xiang'ju
庆阳市人大,qing'yang'shi'ren'da
庆阳市人民医院,qing'yang'shi'ren'min'yi'yuan
庆阳市委,qing'yang'shi'wei
庆阳市政府,qing'yang'shi'zheng'fu
庆阳四中,qing'yang'si'zhong
庆阳体校,qing'yang'ti'xiao
庆阳卫校,qing'yang'wei'xiao
青寨,qing'zhai
青寨村,qing'zhai'cun
湫池沟,qiu'chi'gou
湫池乡,qiu'chi'xiang
湫沟,qiu'gou
湫沟村,qiu'gou'cun
湫沟台,qiu'gou'tai
邱家山,qiu'jia'shan
邱家湾,qiu'jia'wan
丘家湾,qiu'jia'wan
邱家湾村,qiu'jia'wan'cun
楸树湾,qiu'shu'wan
秋树庄,qiu'shu'zhuang
秋水伊人,qiu'shui'yi'ren
湫头乡,qiu'tou'xiang
屈家村,qu'jia'cun
屈家山,qu'jia'shan
曲家山,qu'jia'shan
屈家湾,qu'jia'wan
屈家庄,qu'jia'zhuang
渠口村,qu'kou'cun
渠里张,qu'li'zhang
曲湾,qu'wan
曲掌,qu'zhang
曲子镇,qu'zi'zhen
曲子镇政府,qu'zi'zhen'zheng'fu
全岔,quan'cha
权家,quan'jia
全家山,quan'jia'shan
全家湾,quan'jia'wan
圈上,quan'shang
圈湾,quan'wan
全巷子,quan'xiang'zi
泉子沟,quan'zi'gou
泉子湾,quan'zi'wan
雀儿山,que'er'shan
染房,ran'fang
染房湾,ran'fang'wan
染坊庄,ran'fang'zhuang
染河,ran'he
冉和平,ran'he'ping
冉家沟,ran'jia'gou
冉家山,ran'jia'shan
冉家湾,ran'jia'wan
冉李村,ran'li'cun
冉旗寨,ran'qi'zhai
冉旗寨村,ran'qi'zhai'cun
冉山,ran'shan
冉庄,ran'zhuang
人才大厦,ren'cai'da'sha
任岔,ren'cha
仁村,ren'cun
任村,ren'cun
仁家,ren'jia
任家,ren'jia
任家堡,ren'jia'bao
任家堡子,ren'jia'bu'zi
任家村,ren'jia'cun
任家沟,ren'jia'gou
任家河,ren'jia'he
任家胡同,ren'jia'hu'tong
任家咀,ren'jia'ju
任家坪,ren'jia'ping
任家山,ren'jia'shan
任家台,ren'jia'tai
任家滩,ren'jia'tan
任家湾,ren'jia'wan
任家塬,ren'jia'yuan
任家掌,ren'jia'zhang
仁家庄,ren'jia'zhuang
任家庄,ren'jia'zhuang
任老庄,ren'lao'zhuang
任岭村,ren'ling'cun
任塬,ren'yuan
任掌,ren'zhang
柔远镇,rou'yuan'zhen
儒林村,ru'lin'cun
瑞康家园,rui'kang'jia'yuan
芮岭,rui'ling
赛浪快洁队,sai'lang'kuai'jie'dui
赛王皮鞋,sai'wang'pi'xie
三坳,san'ao
三不同,san'bu'tong
三不同村,san'bu'tong'cun
三彩,san'cai
三曹村,san'cao'cun
三岔沟,san'cha'gou
三岔桥,san'cha'qiao
三岔镇,san'cha'zhen
三村,san'cun
三道沟,san'dao'gou
三道梁,san'dao'liang
三道岭,san'dao'ling
三道湾,san'dao'wan
三道庄,san'dao'zhuang
三府,san'fu
三关口,san'guan'kou
三官庙,san'guan'miao
三官桥,san'guan'qiao
三合,san'he
三合村,san'he'cun
三合坪,san'he'ping
三合湾,san'he'wan
三河湾,san'he'wan
三合掌,san'he'zhang
三合庄,san'he'zhuang
三家梁,san'jia'liang
三家王,san'jia'wang
三嘉乡,san'jia'xiang
三角城,san'jiao'cheng
三角城村,san'jiao'cheng'cun
三乐村,san'le'cun
三里店,san'li'dian
三里店村,san'li'dian'cun
三里墩,san'li'dun
三里沟,san'li'gou
三里桥,san'li'qiao
三里洼,san'li'wa
三里湾,san'li'wan
三里塬,san'li'yuan
三里镇,san'li'zhen
三里庄,san'li'zhuang
三连湾,san'lian'wan
散梁,san'liang
三淼,san'miao
三泉刘,san'quan'liu
三十里铺,san'shi'li'pu
三十里铺镇,san'shi'li'pu'zhen
三台山,san'tai'shan
三条梁,san'tiao'liang
三条岭,san'tiao'ling
三湾,san'wan
三姓村,san'xing'cun
三庄,san'zhuang
桑川,sang'chuan
桑家湾,sang'jia'wan
桑坪,sang'ping
桑山,sang'shan
桑树坪,sang'shu'ping
桑树湾,sang'shu'wan
桑树塬,sang'shu'yuan
桑园,sang'yuan
沙沟,sha'gou
沙沟梁,sha'gou'liang
沙沟湾,sha'gou'wan
沙家湾,sha'jia'wan
沙家庄,sha'jia'zhuang
砂井子,sha'jing'zi
沙渠,sha'qu
沙石滩,sha'shi'tan
沙台,sha'tai
沙湾,sha'wan
沙子沟,sha'zi'gou
山堡,shan'bao
山背后,shan'bei'hou
山城堡,shan'cheng'bao
山城桥,shan'cheng'qiao
山城乡,shan'cheng'xiang
山顶,shan'ding
山顶上,shan'ding'shang
山根底,shan'gen'di
山河沟,shan'he'gou
山河湾,shan'he'wan
山河镇,shan'he'zhen
山后湾,shan'hou'wan
山咀,shan'ju
骟马台,shan'ma'tai
山峁,shan'mao
山畔,shan'pan
山渠,shan'qu
杉杉,shan'shan
山水沟,shan'shui'gou
山台子,shan'tai'zi
山湾,shan'wan
山王村,shan'wang'cun
山西掌,shan'xi'zhang
山窑子,shan'yao'zi
山掌,shan'zhang
山庄村,shan'zhuang'cun
山庄山,shan'zhuang'shan
山庄乡,shan'zhuang'xiang
山庄子,shan'zhuang'zi
山组,shan'zu
上坳,shang'ao
上拜,shang'bai
上白家,shang'bai'jia
上堡,shang'bao
上堡子,shang'bu'zi
上堡子村,shang'bu'zi'cun
上岔,shang'cha
上场子,shang'chang'zi
上城村,shang'cheng'cun
上川,shang'chuan
上店子,shang'dian'zi
上杜家,shang'du'jia
上方台,shang'fang'tai
上冯家,shang'feng'jia
上高庄,shang'gao'zhuang
上沟,shang'gou
上沟边,shang'gou'bian
上关村,shang'guan'cun
上关庄,shang'guan'zhuang
上官庄,shang'guan'zhuang
上官庄村,shang'guan'zhuang'cun
上蒿,shang'hao
上壕,shang'hao
上河,shang'he
上何村,shang'he'cun
上河里,shang'he'li
上河滩,shang'he'tan
上河湾,shang'he'wan
上河庄,shang'he'zhuang
上侯家,shang'hou'jia
尚家,shang'jia
尚家村,shang'jia'cun
尚家沟,shang'jia'gou
尚家河,shang'jia'he
上涧,shang'jian
上井沟,shang'jing'gou
上咀,shang'ju
上李家,shang'li'jia
上里塬乡,shang'li'yuan'xiang
上梁,shang'liang
上梁上,shang'liang'shang
上蔺,shang'lin
上林,shang'lin
上岭,shang'ling
上岭村,shang'ling'cun
上刘村,shang'liu'cun
上柳沟,shang'liu'gou
上刘家,shang'liu'jia
上南庄,shang'nan'zhuang
上畔,shang'pan
上坪,shang'ping
上齐村,shang'qi'cun
上渠,shang'qu
商山,shang'shan
上山里,shang'shan'li
上山王,shang'shan'wang
上四合,shang'si'he
尚台,shang'tai
上湾,shang'wan
尚湾,shang'wan
上湾里,shang'wan'li
上湾湾,shang'wan'wan
上王家,shang'wang'jia
上西沟,shang'xi'gou
尚西坪,shang'xi'ping
尚西坪村,shang'xi'ping'cun
上肖,shang'xiao
上肖乡,shang'xiao'xiang
上新庄,shang'xin'zhuang
上羊圈,shang'yang'juan
上阳台,shang'yang'tai
上杨庄,shang'yang'zhuang
上窑,shang'yao
