阿依莲,a'yi'lian
峁上,mao'shang
茂源人家,mao'yuan'ren'jia
峁子,mao'zi
美辰药业,mei'chen'yao'ye
煤洞沟,mei'dong'gou
玫瑰酒家,mei'gui'jiu'jia
梅花村,mei'hua'cun
梅花小学,mei'hua'xiao'xue
美井村,mei'jing'cun
美林佳苑,mei'lin'jia'yuan
美味居,mei'wei'ju
门家村,men'jia'cun
梦的衣裳,meng'de'yi'shang
孟店村,meng'dian'cun
蒙沟,meng'gou
蒙骨王,meng'gu'wang
蒙家,meng'jia
孟家村,meng'jia'cun
蒙家村,meng'jia'cun
孟家店,meng'jia'dian
蒙家湾,meng'jia'wan
孟家塬村,meng'jia'yuan'cun
孟家寨村,meng'jia'zhai'cun
孟家庄,meng'jia'zhuang
梦洁家纺,meng'jie'jia'fang
孟坪村,meng'ping'cun
孟庄村,meng'zhuang'cun
米仓村,mi'cang'cun
米家,mi'jia
米家村,mi'jia'cun
弥家河,mi'jia'he
米兰婚纱,mi'lan'hun'sha
弥勒寺,mi'le'si
米旗,mi'qi
面包物语,mian'bao'wu'yu
面粉厂,mian'fen'chang
棉花庄,mian'hua'zhuang
缅江,mian'jiang
棉绒厂,mian'rong'chang
棉张村,mian'zhang'cun
庙北村,miao'bei'cun
庙底村,miao'di'cun
庙店,miao'dian
庙店村,miao'dian'cun
庙东村,miao'dong'cun
庙沟,miao'gou
苗家村,miao'jia'cun
庙咀,miao'ju
庙梁,miao'liang
庙梁上,miao'liang'shang
庙岭村,miao'ling'cun
庙刘,miao'liu
庙南村,miao'nan'cun
庙坪,miao'ping
庙坡,miao'po
庙坡山,miao'po'shan
庙上,miao'shang
苗鸭子,miao'ya'zi
庙张,miao'zhang
敏德村,min'de'cun
民丰村,min'feng'cun
民航酒店,min'hang'jiu'dian
民航招待所,min'hang'zhao'dai'suo
民乐园,min'le'yuan
民生百货,min'sheng'bai'huo
民生大药房,min'sheng'da'yao'fang
民生东路,min'sheng'dong'lu
民生路,min'sheng'lu
民生路口,min'sheng'lu'kou
民生路什字,min'sheng'lu'shen'zi
民生商场,min'sheng'shang'chang
民生商厦,min'sheng'shang'sha
民生西路,min'sheng'xi'lu
民俗博物馆,min'su'bo'wu'guan
民院,min'yuan
民院什字,min'yuan'shen'zi
民院医院,min'yuan'yi'yuan
民政大厦,min'zheng'da'sha
民族饭店,min'zu'fan'dian
民族学院,min'zu'xue'yuan
茗茶居,ming'cha'ju
明德小学,ming'de'xiao'xue
名角女士生活馆,ming'jue'nv'shi'sheng'huo'guan
名廊,ming'lang
明朗眼镜,ming'lang'yan'jing
名流火锅城,ming'liu'huo'guo'cheng
明桥村,ming'qiao'cun
名仕雅居,ming'shi'ya'ju
明信公司,ming'xin'gong'si
明远华庭,ming'yuan'hua'ting
名苑酒店,ming'yuan'jiu'dian
莫村,mo'cun
摩登假日,mo'deng'jia'ri
莫耳村,mo'er'cun
摩玛咖啡,mo'ma'ka'fei
磨上,mo'shang
莫湾,mo'wan
漠西初中,mo'xi'chu'zhong
漠西乡,mo'xi'xiang
磨张村,mo'zhang'cun
磨子河,mo'zi'he
磨子桥,mo'zi'qiao
磨子桥村,mo'zi'qiao'cun
磨子桥加油站,mo'zi'qiao'jia'you'zhan
木瓜沟,mu'gua'gou
穆家,mu'jia
穆家堡,mu'jia'bao
穆家村,mu'jia'cun
穆家坪,mu'jia'ping
木家山,mu'jia'shan
穆家寨村,mu'jia'zhai'cun
木匠庄,mu'jiang'zhuang
木咀,mu'ju
木刘村,mu'liu'cun
穆南,mu'nan
苜蓿台,mu'xu'tai
牧羊人,mu'yang'ren
木张村,mu'zhang'cun
木赵村,mu'zhao'cun
那家村,na'jia'cun
哪坡,na'po
那坡,na'po
奶头山,nai'tou'shan
南安村,nan'an'cun
南凹,nan'ao
南坳,nan'ao
南凹村,nan'ao'cun
南白村,nan'bai'cun
南堡,nan'bao
南堡村,nan'bao'cun
南堡子,nan'bao'zi
南堡子村,nan'bao'zi'cun
南北村,nan'bei'cun
南北季,nan'bei'ji
南北季村,nan'bei'ji'cun
南北岭,nan'bei'ling
南曹村,nan'cao'cun
南场村,nan'chang'cun
南长沟,nan'chang'gou
南城村,nan'cheng'cun
南程村,nan'cheng'cun
南村,nan'cun
南村乡,nan'cun'xiang
南村中心小学,nan'cun'zhong'xin'xiao'xue
南大堡,nan'da'bao
南大街村,nan'da'jie'cun
南大王,nan'da'wang
南丹村,nan'dan'cun
南道村,nan'dao'cun
南店村,nan'dian'cun
南丁村,nan'ding'cun
南杜村,nan'du'cun
南段家,nan'duan'jia
南坊医院,nan'fang'yi'yuan
南坊镇,nan'fang'zhen
南坊中学,nan'fang'zhong'xue
南冯村,nan'feng'cun
南峰村,nan'feng'cun
南丰台,nan'feng'tai
南扶村,nan'fu'cun
南高村,nan'gao'cun
南宫村,nan'gong'cun
南沟,nan'gou
南沟村,nan'gou'cun
南谷米,nan'gu'mi
南关村,nan'guan'cun
南官村,nan'guan'cun
南关加油站,nan'guan'jia'you'zhan
南郭村,nan'guo'cun
南韩村,nan'han'cun
南壕村,nan'hao'cun
南河,nan'he
南贺,nan'he
南贺村,nan'he'cun
南何家,nan'he'jia
南河滩,nan'he'tan
南胡家,nan'hu'jia
南槐村,nan'huai'cun
南家,nan'jia
南家咀,nan'jia'ju
南尖村,nan'jian'cun
南郊中学,nan'jiao'zhong'xue
南街村,nan'jie'cun
南咀,nan'ju
南咀村,nan'ju'cun
南康庄,nan'kang'zhuang
南李村,nan'li'cun
南李小学,nan'li'xiao'xue
南里庄村,nan'li'zhuang'cun
南联小学,nan'lian'xiao'xue
南梁,nan'liang
南梁庄,nan'liang'zhuang
南岭,nan'ling
南岭村,nan'ling'cun
南陵村,nan'ling'cun
南岭上,nan'ling'shang
南岭头村,nan'ling'tou'cun
南刘村,nan'liu'cun
南留村,nan'liu'cun
南刘家,nan'liu'jia
南芦村,nan'lu'cun
南罗村,nan'luo'cun
南马村,nan'ma'cun
南脉,nan'mai
南毛村,nan'mao'cun
南牌村,nan'pai'cun
南潘,nan'pan
南畔,nan'pan
南潘村,nan'pan'cun
南坪,nan'ping
南坪村,nan'ping'cun
南坡,nan'po
南坡村,nan'po'cun
南坡头,nan'po'tou
南坡湾,nan'po'wan
南齐村,nan'qi'cun
南强村,nan'qiang'cun
南桥,nan'qiao
南渠,nan'qu
南权村,nan'quan'cun
南仁村,nan'ren'cun
南仁乡,nan'ren'xiang
南仁中学,nan'ren'zhong'xue
南三合,nan'san'he
南山,nan'shan
南上官村,nan'shang'guan'cun
南上召,nan'shang'zhao
南上召村,nan'shang'zhao'cun
南邵村,nan'shao'cun
南舍,nan'she
南社村,nan'she'cun
南舍村,nan'she'cun
南社中学,nan'she'zhong'xue
南市新村,nan'shi'xin'cun
南市镇,nan'shi'zhen
南市中学,nan'shi'zhong'xue
南首,nan'shou
南寺村,nan'si'cun
南宋村,nan'song'cun
南宋家,nan'song'jia
南索村,nan'suo'cun
南滩村,nan'tan'cun
南田,nan'tian
南田村,nan'tian'cun
南头村,nan'tou'cun
南土村,nan'tu'cun
南屯村,nan'tun'cun
南洼,nan'wa
南洼村,nan'wa'cun
南湾,nan'wan
南湾里,nan'wan'li
南王村,nan'wang'cun
南位,nan'wei
南围墙,nan'wei'qiang
南位镇,nan'wei'zhen
南温,nan'wen
南五村,nan'wu'cun
南仵村,nan'wu'cun
南吴村,nan'wu'cun
南屋村,nan'wu'cun
南夏家,nan'xia'jia
南相,nan'xiang
南乡村,nan'xiang'cun
南巷村,nan'xiang'cun
南新庄村,nan'xin'zhuang'cun
南邢村,nan'xing'cun
南徐,nan'xu
南崖村,nan'ya'cun
南晏村,nan'yan'cun
南阳村,nan'yang'cun
南阳街,nan'yang'jie
南阳街口,nan'yang'jie'kou
南窑,nan'yao
南窑村,nan'yao'cun
南窑上,nan'yao'shang
南益,nan'yi
南义和,nan'yi'he
南营,nan'ying
南营村,nan'ying'cun
南玉,nan'yu
南于村,nan'yu'cun
南峪村,nan'yu'cun
南塬,nan'yuan
南塬村,nan'yuan'cun
南袁村,nan'yuan'cun
南袁家,nan'yuan'jia
南寨,nan'zhai
南寨村,nan'zhai'cun
南张村,nan'zhang'cun
南掌村,nan'zhang'cun
南章村,nan'zhang'cun
南赵村,nan'zhao'cun
南照中学,nan'zhao'zhong'xue
南支,nan'zhi
南周村,nan'zhou'cun
南朱家,nan'zhu'jia
南朱刘,nan'zhu'liu
南朱刘村,nan'zhu'liu'cun
南庄,nan'zhuang
南庄村,nan'zhuang'cun
南庄头村,nan'zhuang'tou'cun
南庄小学,nan'zhuang'xiao'xue
南庄子,nan'zhuang'zi
南子村,nan'zi'cun
南佐村,nan'zuo'cun
能源学院,neng'yuan'xue'yuan
倪家村,ni'jia'cun
年家山,nian'jia'shan
埝口村,nian'kou'cun
埝里,nian'li
碾盘山,nian'pan'shan
年山,nian'shan
碾子疙瘩,nian'zi'ge'da
碾子沟,nian'zi'gou
碾子沟村,nian'zi'gou'cun
碾子坪,nian'zi'ping
碾子湾,nian'zi'wan
酿造厂,niang'zao'chang
聂村,nie'cun
聂冯村,nie'feng'cun
聂家沟,nie'jia'gou
孽子,nie'zi
宁家,ning'jia
宁家村,ning'jia'cun
宁家湾,ning'jia'wan
牛安村,niu'an'cun
牛堡村,niu'bao'cun
牛池村,niu'chi'cun
牛家,niu'jia
牛家堡,niu'jia'bao
牛家村,niu'jia'cun
钮家村,niu'jia'cun
牛家河,niu'jia'he
牛家咀,niu'jia'ju
牛市村,niu'shi'cun
牛头沟,niu'tou'gou
牛王村,niu'wang'cun
牛杨村,niu'yang'cun
牛羊村,niu'yang'cun
纽约之恋,niu'yue'zhi'lian
牛寨村,niu'zhai'cun
牛张村,niu'zhang'cun
农电大厦,nong'dian'da'sha
农行城关分理处,nong'hang'cheng'guan'fen'li'chu
农行人民路支行,nong'hang'ren'min'lu'zhi'hang
农行中街分理处,nong'hang'zhong'jie'fen'li'chu
农机加油站,nong'ji'jia'you'zhan
农机石油,nong'ji'shi'you
农技校,nong'ji'xiao
农机站,nong'ji'zhan
农机招待所,nong'ji'zhao'dai'suo
农科所,nong'ke'suo
农业科技报社,nong'ye'ke'ji'bao'she
女皇大酒店,nv'huang'da'jiu'dian
欧瑞苑,ou'rui'yuan
派乐汉堡,pai'le'han'bao
牌刘,pai'liu
排厦乡,pai'sha'xiang
排厦中学,pai'sha'zhong'xue
排子,pai'zi
排子村,pai'zi'cun
潘村,pan'cun
盘村,pan'cun
潘家,pan'jia
潘家城,pan'jia'cheng
潘家村,pan'jia'cun
潘家坡,pan'jia'po
潘家山,pan'jia'shan
潘家庄,pan'jia'zhuang
潘西,pan'xi
盘州村,pan'zhou'cun
庞北村,pang'bei'cun
庞村,pang'cun
庞东,pang'dong
庞东村,pang'dong'cun
庞家,pang'jia
庞家堡,pang'jia'bu
庞家村,pang'jia'cun
庞家沟,pang'jia'gou
庞家坡,pang'jia'po
庞家庄,pang'jia'zhuang
庞李村,pang'li'cun
庞刘,pang'liu
庞西村,pang'xi'cun
炮房村,pao'fang'cun
裴寨村,pei'zhai'cun
裴寨乡,pei'zhai'xiang
彭北村,peng'bei'cun
鹏程村,peng'cheng'cun
彭公乡,peng'gong'xiang
彭家,peng'jia
彭家庄,peng'jia'zhuang
彭王村,peng'wang'cun
皮革厂,pi'ge'chang
皮王,pi'wang
皮张村,pi'zhang'cun
偏转二区,pian'zhuan'er'qu
偏转集团,pian'zhuan'ji'tuan
偏转新区,pian'zhuan'xin'qu
偏转幼儿园,pian'zhuan'you'er'yuan
票村,piao'cun
飘香川菜,piao'xiang'chuan'cai
飘湘楼,piao'xiang'lou
平安村,ping'an'cun
平安加油站,ping'an'jia'you'zhan
平安庄,ping'an'zhuang
平顶山,ping'ding'shan
坪坊村,ping'fang'cun
坪里村,ping'li'cun
平陵乡,ping'ling'xiang
平窑,ping'yao
坡北村,po'bei'cun
坡底村,po'di'cun
坡东村,po'dong'cun
坡里,po'li
坡李村,po'li'cun
坡刘,po'liu
坡刘村,po'liu'cun
坡龙头,po'long'tou
坡南村,po'nan'cun
坡上,po'shang
坡上村,po'shang'cun
坡头,po'tou
坡头村,po'tou'cun
坡西村,po'xi'cun
坡巷村,po'xiang'cun
坡杨村,po'yang'cun
坡子村,po'zi'cun
普东村,pu'dong'cun
普集高级中学,pu'ji'gao'ji'zhong'xue
普集街中学,pu'ji'jie'zhong'xue
普集镇政府,pu'ji'zhen'zheng'fu
普集镇中心小学,pu'ji'zhen'zhong'xin'xiao'xue
蒲家,pu'jia
蒲家村,pu'jia'cun
蒲家河,pu'jia'he
铺上村,pu'shang'cun
葡萄湾,pu'tao'wan
蒲头村,pu'tou'cun
普西村,pu'xi'cun
普中村,pu'zhong'cun
七彩阳光,qi'cai'yang'guang
七厂什字,qi'chang'shen'zi
七厂十字,qi'chang'shi'zi
汽车运输公司,qi'che'yun'shu'gong'si
齐村,qi'cun
七道沟,qi'dao'gou
祁家,qi'jia
七甲村,qi'jia'cun
戚家村,qi'jia'cun
祁家村,qi'jia'cun
起驾村,qi'jia'cun
七家沟,qi'jia'gou
祁家咀,qi'jia'ju
祁家坡,qi'jia'po
齐家坡,qi'jia'po
齐家坡村,qi'jia'po'cun
戚家山,qi'jia'shan
祁家山,qi'jia'shan
齐家山,qi'jia'shan
齐家湾,qi'jia'wan
七结村,qi'jie'cun
七九五厂,qi'jiu'wu'chang
七里川,qi'li'chuan
七里村,qi'li'cun
七里坡,qi'li'po
七里铺,qi'li'pu
七里铺村,qi'li'pu'cun
七里镇,qi'li'zhen
麒麟阁,qi'lin'ge
齐南村,qi'nan'cun
齐南山,qi'nan'shan
柒牌男装,qi'pai'nan'zhuang
棋盘山,qi'pan'shan
七匹狼,qi'pi'lang
前安,qian'an
前堡子,qian'bu'zi
前村,qian'cun
阡东镇,qian'dong'zhen
阡东中学,qian'dong'zhong'xue
千佛村,qian'fo'cun
前佛山,qian'fo'shan
千佛寺,qian'fo'si
前高家,qian'gao'jia
前沟,qian'gou
前沟村,qian'gou'cun
前河村,qian'he'cun
钱家,qian'jia
骞家,qian'jia
前进村,qian'jin'cun
前咀,qian'ju
前梁,qian'liang
前梁上,qian'liang'shang
乾陵,qian'ling
乾陵博物馆,qian'ling'bo'wu'guan
乾陵大酒店,qian'ling'da'jiu'dian
乾陵地宫,qian'ling'di'gong
前刘,qian'liu
前刘家,qian'liu'jia
前排村,qian'pai'cun
前坪,qian'ping
前坡,qian'po
千色,qian'se
前山,qian'shan
前山村,qian'shan'cun
浅水,qian'shui
前湾,qian'wan
乾县,qian'xian
乾县第一中学,qian'xian'di'yi'zhong'xue
乾县电力局,qian'xian'dian'li'ju
乾县电视台,qian'xian'dian'shi'tai
乾县二中,qian'xian'er'zhong
乾县服务区,qian'xian'fu'wu'qu
乾县公安局,qian'xian'gong'an'ju
乾县教育局,qian'xian'jiao'yu'ju
乾县人民医院,qian'xian'ren'min'yi'yuan
乾县师范,qian'xian'shi'fan
乾县一中,qian'xian'yi'zhong
乾县政府,qian'xian'zheng'fu
前小山,qian'xiao'shan
前义阳村,qian'yi'yang'cun
前寨,qian'zhai
前寨村,qian'zhai'cun
前张村,qian'zhang'cun
前掌村,qian'zhang'cun
前赵家,qian'zhao'jia
乾州食府,qian'zhou'shi'fu
前庄,qian'zhuang
前庄村,qian'zhuang'cun
前庄子,qian'zhuang'zi
强堡,qiang'bao
强村,qiang'cun
强化村,qiang'hua'cun
强家,qiang'jia
强家村,qiang'jia'cun
桥北,qiao'bei
桥北村,qiao'bei'cun
桥底镇,qiao'di'zhen
桥东村,qiao'dong'cun
乔儿沟,qiao'er'gou
桥儿沟,qiao'er'gou
桥沟,qiao'gou
乔家底村,qiao'jia'di'cun
乔家沟,qiao'jia'gou
乔家峁,qiao'jia'mao
乔家坪,qiao'jia'ping
乔家坡,qiao'jia'po
乔家山,qiao'jia'shan
桥口,qiao'kou
桥口上,qiao'kou'shang
桥南村,qiao'nan'cun
桥桥,qiao'qiao
桥渠,qiao'qu
桥上,qiao'shang
桥上村,qiao'shang'cun
桥西,qiao'xi
桥张,qiao'zhang
桥子,qiao'zi
桥子沟,qiao'zi'gou
桥子口,qiao'zi'kou
乔子平,qiao'zi'ping
桥子坪,qiao'zi'ping
桥子上,qiao'zi'shang
切洼,qie'wa
秦宝宾馆,qin'bao'bin'guan
秦宝小区,qin'bao'xiao'qu
秦宝中学,qin'bao'zhong'xue
秦川牛场,qin'chuan'niu'chang
秦都区,qin'du'qu
秦都区公安局,qin'du'qu'gong'an'ju
秦都影剧院,qin'du'ying'ju'yuan
秦都中学,qin'du'zhong'xue
秦峰大厦,qin'feng'da'sha
秦风楼,qin'feng'lou
秦河乡,qin'he'xiang
秦皇宾馆,qin'huang'bin'guan
秦皇庙,qin'huang'miao
秦皇南路,qin'huang'nan'lu
秦家堡,qin'jia'bao
秦家村,qin'jia'cun
秦家楼,qin'jia'lou
秦家门,qin'jia'men
秦家洼村,qin'jia'wa'cun
秦家湾,qin'jia'wan
秦家庄村,qin'jia'zhuang'cun
秦建大厦,qin'jian'da'sha
秦建集团,qin'jian'ji'tuan
勤俭路,qin'jian'lu
秦岭宾馆,qin'ling'bin'guan
秦岭小区,qin'ling'xiao'qu
秦岭小学,qin'ling'xiao'xue
秦岭医院,qin'ling'yi'yuan
秦岭中学,qin'ling'zhong'xue
秦税小区,qin'shui'xiao'qu
秦兴楼,qin'xing'lou
秦阳花园,qin'yang'hua'yuan
沁园宾馆,qin'yuan'bin'guan
秦源小区,qin'yuan'xiao'qu
秦庄乡,qin'zhuang'xiang
秦庄小学,qin'zhuang'xiao'xue
青村,qing'cun
庆大宾馆,qing'da'bin'guan
青东村,qing'dong'cun
庆丰村,qing'feng'cun
青岗岭,qing'gang'ling
青岗坪,qing'gang'ping
轻工市场,qing'gong'shi'chang
清河,qing'he
清河公园,qing'he'gong'yuan
清华科技园,qing'hua'ke'ji'yuan
庆家村,qing'jia'cun
清凉村,qing'liang'cun
青龙完小,qing'long'wan'xiao
清明寺,qing'ming'si
青南村,qing'nan'cun
青苹果,qing'ping'guo
青青超市,qing'qing'chao'shi
青仁村,qing'ren'cun
青山,qing'shan
青少年活动中心,qing'shao'nian'huo'dong'zhong'xin
青石崖,qing'shi'ya
清水沟,qing'shui'gou
清水河,qing'shui'he
清水莲,qing'shui'lian
清水营村,qing'shui'ying'cun
清泰街,qing'tai'jie
青杨村,qing'yang'cun
清塬乡,qing'yuan'xiang
青贮塔,qing'zhu'ta
湫沟,qiu'gou
湫沟村,qiu'gou'cun
秋家,qiu'jia
邱家村,qiu'jia'cun
邱家沟,qiu'jia'gou
湫坡头镇,qiu'po'tou'zhen
湫坡头中学,qiu'po'tou'zhong'xue
秋社村,qiu'she'cun
秋实超市,qiu'shi'chao'shi
秋园,qiu'yuan
渠岸乡,qu'an'xiang
渠槽,qu'cao
屈家,qu'jia
屈家村,qu'jia'cun
渠家村,qu'jia'cun
屈家河,qu'jia'he
屈家山,qu'jia'shan
屈家巷,qu'jia'xiang
曲景花园,qu'jing'hua'yuan
渠上村,qu'shang'cun
渠子村,qu'zi'cun
渠子乡,qu'zi'xiang
泉沟,quan'gou
泉坡,quan'po
全顺驾校,quan'shun'jia'xiao
圈头,quan'tou
全新村,quan'xin'cun
全友家私,quan'you'jia'si
群丰村,qun'feng'cun
群英饭店,qun'ying'fan'dian
冉店乡,ran'dian'xiang
染房,ran'fang
冉家村,ran'jia'cun
冉庄村,ran'zhuang'cun
冉庄乡,ran'zhuang'xiang
仁安村,ren'an'cun
仁北村,ren'bei'cun
仁合村,ren'he'cun
仁和村,ren'he'cun
仁和大药房,ren'he'da'yao'fang
人和停车场,ren'he'ting'che'chang
任家,ren'jia
任家堡,ren'jia'bao
任家沟,ren'jia'gou
任家沟村,ren'jia'gou'cun
任家咀,ren'jia'ju
任家坡,ren'jia'po
仁家台,ren'jia'tai
任家洼村,ren'jia'wa'cun
任家湾,ren'jia'wan
任家巷,ren'jia'xiang
任家塬,ren'jia'yuan
任家庄,ren'jia'zhuang
仁康村,ren'kang'cun
仁里村,ren'li'cun
人民广场,ren'min'guang'chang
人民剧院,ren'min'ju'yuan
人民路街道办,ren'min'lu'jie'dao'ban
人民商场,ren'min'shang'chang
人民小区,ren'min'xiao'qu
仁南村,ren'nan'cun
人人乐,ren'ren'le
人人乐超市,ren'ren'le'chao'shi
任杨村,ren'yang'cun
仁义村,ren'yi'cun
日月星城,ri'yue'xing'cheng
荣发花园,rong'fa'hua'yuan
荣华小区,rong'hua'xiao'qu
茹家村,ru'jia'cun
如意幼儿园,ru'yi'you'er'yuan
芮家,rui'jia
瑞田小区,rui'tian'xiao'qu
瑞祥超市,rui'xiang'chao'shi
润馨苑,run'xin'yuan
润镇,run'zhen
三村,san'cun
三道沟,san'dao'gou
三道河,san'dao'he
三店村,san'dian'cun
三峰村,san'feng'cun
三关村,san'guan'cun
三号路口,san'hao'lu'kou
三号桥北,san'hao'qiao'bei
三号桥南,san'hao'qiao'nan
三合村,san'he'cun
三河村,san'he'cun
三合沟,san'he'gou
三家沟,san'jia'gou
三甲庄,san'jia'zhuang
三家庄村,san'jia'zhuang'cun
三解村,san'jie'cun
三居村,san'ju'cun
三棵树超市,san'ke'shu'chao'shi
三棱山,san'leng'shan
三里村,san'li'cun
三里店,san'li'dian
三里店村,san'li'dian'cun
三里坡,san'li'po
三里桥,san'li'qiao
三里台,san'li'tai
三里塬,san'li'yuan
三联村,san'lian'cun
三刘村,san'liu'cun
三马村,san'ma'cun
三普,san'pu
三桥村,san'qiao'cun
三勤村,san'qin'cun
三渠村,san'qu'cun
三社村,san'she'cun
三胜村,san'sheng'cun
三十坪,san'shi'ping
三台,san'tai
三台村,san'tai'cun
三条梁,san'tiao'liang
三王村,san'wang'cun
三王沟,san'wang'gou
三五三零,san'wu'san'ling
三兴村,san'xing'cun
三姓村,san'xing'cun
三星村,san'xing'cun
三星电源,san'xing'dian'yuan
三姓庄,san'xing'zhuang
三徐村,san'xu'cun
三杨家,san'yang'jia
三尧村,san'yao'cun
三义村,san'yi'cun
三义园,san'yi'yuan
三余村,san'yu'cun
三原宾馆,san'yuan'bin'guan
三元村,san'yuan'cun
三原南郊中学,san'yuan'nan'jiao'zhong'xue
三原汽车站,san'yuan'qi'che'zhan
三原县,san'yuan'xian
三原县北城中学,san'yuan'xian'bei'cheng'zhong'xue
三原县电力局,san'yuan'xian'dian'li'ju
三原县东郊中学,san'yuan'xian'dong'jiao'zhong'xue
三原县公安局,san'yuan'xian'gong'an'ju
三原县教育局,san'yuan'xian'jiao'yu'ju
三原县医院,san'yuan'xian'yi'yuan
三原县政府,san'yuan'xian'zheng'fu
三原小吃宴,san'yuan'xiao'chi'yan
三原站,san'yuan'zhan
三郑村,san'zheng'cun
三中,san'zhong
桑村,sang'cun
桑家村,sang'jia'cun
桑树湾,sang'shu'wan
桑园,sang'yuan
桑园村,sang'yuan'cun
桑镇,sang'zhen
桑镇二中,sang'zhen'er'zhong
桑镇一中,sang'zhen'yi'zhong
扫宋村,sao'song'cun
扫宋乡,sao'song'xiang
扫宋中学,sao'song'zhong'xue
森马,sen'ma
沙道村,sha'dao'cun
沙沟村,sha'gou'cun
沙河大桥,sha'he'da'qiao
沙河风情园,sha'he'feng'qing'yuan
沙河滩,sha'he'tan
沙里王,sha'li'wang
沙岭村,sha'ling'cun
砂石场,sha'shi'chang
山坳村,shan'ao'cun
山才,shan'cai
山岔沟,shan'cha'gou
陕柴小学,shan'chai'xiao'xue
陕柴中学,shan'chai'zhong'xue
山底村,shan'di'cun
山底小学,shan'di'xiao'xue
山东庄村,shan'dong'zhuang'cun
山峰村,shan'feng'cun
山根地,shan'gen'di
山根底下,shan'gen'di'xia
陕工职院,shan'gong'zhi'yuan
山沟村,shan'gou'cun
陕广,shan'guang
山后村,shan'hou'cun
山后王家,shan'hou'wang'jia
山花,shan'hua
善化寺,shan'hua'si
山家村,shan'jia'cun
陕科大附中,shan'ke'da'fu'zhong
山里村,shan'li'cun
山坡村,shan'po'cun
善人堂,shan'ren'tang
山水旅行社,shan'shui'lv'xing'she
山王,shan'wang
山王村,shan'wang'cun
陕西玻璃厂,shan'xi'bo'li'chang
陕西春晖药业,shan'xi'chun'hui'yao'ye
山西刀削面,shan'xi'dao'xiao'mian
陕西方元,shan'xi'fang'yuan
陕西纺院,shan'xi'fang'yuan
陕西纺织器材厂,shan'xi'fang'zhi'qi'cai'chang
陕西恒源,shan'xi'heng'yuan
陕西化建,shan'xi'hua'jian
陕西华宇实业,shan'xi'hua'yu'shi'ye
陕西省水电医院,shan'xi'sheng'shui'dian'yi'yuan
陕西省饲料厂,shan'xi'sheng'si'liao'chang
山西头村,shan'xi'tou'cun
陕西兴化,shan'xi'xing'hua
陕西中医学院,shan'xi'zhong'yi'xue'yuan
山西庄,shan'xi'zhuang
山西庄村,shan'xi'zhuang'cun
山兴村,shan'xing'cun
陕中附院,shan'zhong'fu'yuan
山庄边,shan'zhuang'bian
山庄村,shan'zhuang'cun
山庄小学,shan'zhuang'xiao'xue
上坳村,shang'ao'cun
上堡村,shang'bao'cun
上堡子,shang'bu'zi
上堡子村,shang'bu'zi'cun
上菜园村,shang'cai'yuan'cun
上程村,shang'cheng'cun
上川村,shang'chuan'cun
尚村,shang'cun
上代村,shang'dai'cun
上旦村,shang'dan'cun
上店子村,shang'dian'zi'cun
上丁村,shang'ding'cun
上东村,shang'dong'cun
上沟,shang'gou
上沟村,shang'gou'cun
上古村,shang'gu'cun
上官道村,shang'guan'dao'cun
上官东村,shang'guan'dong'cun
上官西村,shang'guan'xi'cun
上官庄村,shang'guan'zhuang'cun
上海如海超市,shang'hai'ru'hai'chao'shi
上韩村,shang'han'cun
上河,shang'he
上河村,shang'he'cun
上河道,shang'he'dao
上河里,shang'he'li
上户,shang'hu
商家村,shang'jia'cun
尚家村,shang'jia'cun
尚家庄,shang'jia'zhuang
上焦村,shang'jiao'cun
上来村,shang'lai'cun
上梁,shang'liang
上梁村,shang'liang'cun
上林苑,shang'lin'yuan
上岭,shang'ling
上刘村,shang'liu'cun
上柳村,shang'liu'cun
上罗村,shang'luo'cun
上马村,shang'ma'cun
上马坊,shang'ma'fang
上马山村,shang'ma'shan'cun
商贸宾馆,shang'mao'bin'guan
商贸学院,shang'mao'xue'yuan
上孟村,shang'meng'cun
上蒙村,shang'meng'cun
上南宁,shang'nan'ning
上南庄,shang'nan'zhuang
上坪,shang'ping
上坡,shang'po
上坡村,shang'po'cun
上桥村,shang'qiao'cun
上桥小学,shang'qiao'xiao'xue
上邱村,shang'qiu'cun
上曲,shang'qu
上曲村,shang'qu'cun
上石村,shang'shi'cun
上十里铺,shang'shi'li'pu
上寺,shang'si
上孙家村,shang'sun'jia'cun
尚台村,shang'tai'cun
上湾村,shang'wan'cun
上王,shang'wang
上王村,shang'wang'cun
上王家村,shang'wang'jia'cun
上围墙,shang'wei'qiang
上西庄,shang'xi'zhuang
上显村,shang'xian'cun
上咸阳,shang'xian'yang
上新庄村,shang'xin'zhuang'cun
上杨桥,shang'yang'qiao
上羊头,shang'yang'tou
上窑,shang'yao
上邑,shang'yi
上邑村,shang'yi'cun
上邑乡,shang'yi'xiang
上营村,shang'ying'cun
上营小学,shang'ying'xiao'xue
上原村,shang'yuan'cun
上塬村,shang'yuan'cun
上寨,shang'zhai
上寨村,shang'zhai'cun
上寨子,shang'zhai'zi
上召村,shang'zhao'cun
尚志村,shang'zhi'cun
上周村,shang'zhou'cun
上朱村,shang'zhu'cun
上庄,shang'zhuang
上庄村,shang'zhuang'cun
上庄子,shang'zhuang'zi
上庄子村,shang'zhuang'zi'cun
邵村,shao'cun
烧房,shao'fang
烧疙瘩,shao'ge'da
邵家河,shao'jia'he
